0.709679,0.589245,0.073778,-0.379080,0.420701,0.620238,0.304508,-0.587869,0.575835,-0.253402,-0.748569,0.209396,0.726130,0.566068,0.067634,-0.384354,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.868952,0.232783,-0.420716,-0.117185,-0.557933,0.559550,0.604015,-0.103825,0.696244,0.604759,0.082807,-0.377696,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.441432,0.477926,0.543405,-0.530505,0.590429,-0.645243,-0.484823,0.001370,0.719859,0.576732,0.067206,-0.380352,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.681483,-0.262611,-0.637610,0.245091,-0.590251,0.684473,0.425945,0.040886,0.701609,0.598828,0.078927,-0.378048,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.566965,0.375467,0.604892,-0.414344,0.590106,-0.699076,-0.399370,-0.059768,0.715865,0.581714,0.069770,-0.379839,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.621520,-0.311184,-0.632984,0.340894,-0.589646,0.705213,0.387814,0.067767,0.704813,0.595057,0.076891,-0.378461,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.587057,0.332559,0.627533,-0.388549,0.589429,-0.707774,-0.382830,-0.071205,0.713431,0.584697,0.071354,-0.379544,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.597630,-0.308567,-0.638023,0.374902,-0.589326,0.708865,0.380688,0.072675,0.706741,0.592766,0.075662,-0.378709,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.584407,0.306726,0.640739,-0.392227,0.589280,-0.709331,-0.379770,-0.073306,0.711952,0.586497,0.072312,-0.379363,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.582637,-0.292923,-0.647398,0.394470,-0.589260,0.709530,0.379376,0.073576,0.707904,0.591377,0.074918,-0.378857,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.574326,0.284402,0.652374,-0.404565,0.589252,-0.709615,-0.379207,-0.073691,0.711056,0.587584,0.072891,-0.379252,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.568530,-0.272495,-0.658366,0.411186,-0.589248,0.709652,0.379135,0.073741,0.708606,0.590535,0.074468,-0.378945,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.560630,0.261507,0.664087,-0.419877,0.589247,-0.709668,-0.379104,-0.073762,0.710512,0.588241,0.073242,-0.379184,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.552876,-0.249288,-0.670125,0.427921,-0.589246,0.709674,0.379090,0.073771,0.709030,0.590026,0.074195,-0.378999,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.544089,0.236885,0.676190,-0.436601,0.589246,-0.709677,-0.379085,-0.073775,0.710183,0.588638,0.073454,-0.379143,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.534794,-0.223785,-0.682390,0.445263,-0.589245,0.709678,0.379082,0.073777,0.709287,0.589718,0.074030,-0.379031,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.524685,0.210245,0.688647,-0.454168,0.589245,-0.709679,-0.379081,-0.073778,0.709984,0.588878,0.073582,-0.379118,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.513870,-0.196160,-0.694959,0.463131,-0.589245,0.709679,0.379081,0.073778,0.709442,0.589531,0.073931,-0.379051,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.502271,0.181616,0.701287,-0.472162,0.589245,-0.709679,-0.379080,-0.073778,0.709864,0.589023,0.073659,-0.379103,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.489918,-0.166621,-0.707599,0.481168,-0.589245,0.709679,0.379080,0.073778,0.709536,0.589418,0.073870,-0.379062,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.476810,0.151241,0.713855,-0.490091,0.589245,-0.709679,-0.379080,-0.073778,0.709791,0.589111,0.073706,-0.379094,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.462990,-0.135532,-0.720016,0.498846,-0.589245,0.709679,0.379080,0.073778,0.709593,0.589350,0.073834,-0.379069,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.448511,0.119573,0.726038,-0.507355,0.589245,-0.709679,-0.379080,-0.073778,0.709747,0.589164,0.073735,-0.379089,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.433453,-0.103452,-0.731877,0.515531,-0.589245,0.709679,0.379080,0.073778,0.709627,0.589309,0.073812,-0.379074,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.417919,0.087269,0.737490,-0.523294,0.589245,-0.709679,-0.379080,-0.073778,0.709720,0.589196,0.073752,-0.379085,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.402032,-0.071129,-0.742838,0.530568,-0.589245,0.709679,0.379080,0.073778,0.709648,0.589284,0.073799,-0.379076,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.385935,0.055146,0.747884,-0.537292,0.589245,-0.709679,-0.379080,-0.073778,0.709704,0.589216,0.073762,-0.379083,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.369781,-0.039431,-0.752599,0.543416,-0.589245,0.709679,0.379080,0.073778,0.709660,0.589269,0.073791,-0.379078,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.353730,0.024093,0.756963,-0.548909,0.589245,-0.709679,-0.379080,-0.073778,0.709694,0.589227,0.073769,-0.379082,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.337938,-0.009233,-0.760962,0.553759,-0.589245,0.709679,0.379080,0.073778,0.709668,0.589259,0.073786,-0.379079,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.322553,-0.005058,0.764592,-0.557973,0.589245,-0.709679,-0.379080,-0.073778,0.709688,0.589234,0.073772,-0.379081,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.307708,0.018705,-0.767855,0.561573,-0.589245,0.709679,0.379080,0.073778,0.709672,0.589254,0.073783,-0.379079,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.293513,-0.031647,0.770764,-0.564598,0.589245,-0.709679,-0.379080,-0.073778,0.709685,0.589239,0.073775,-0.379081,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.280055,0.043841,-0.773336,0.567097,-0.589245,0.709679,0.379080,0.073778,0.709675,0.589250,0.073781,-0.379080,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.267396,-0.055259,0.775592,-0.569124,0.589245,-0.709679,-0.379080,-0.073778,0.709683,0.589241,0.073776,-0.379081,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.255576,0.065890,-0.777559,0.570737,-0.589245,0.709679,0.379080,0.073778,0.709677,0.589248,0.073780,-0.379080,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.244610,-0.075737,0.779263,-0.571995,0.589245,-0.709679,-0.379080,-0.073778,0.709681,0.589243,0.073777,-0.379081,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.234495,0.084814,-0.780732,0.572954,-0.589245,0.709679,0.379080,0.073778,0.709678,0.589247,0.073779,-0.379080,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.225214,-0.093145,0.781992,-0.573664,0.589245,-0.709679,-0.379080,-0.073778,0.709681,0.589244,0.073777,-0.379080,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.216736,0.100762,-0.783070,0.574172,-0.589245,0.709679,0.379080,0.073778,0.709678,0.589246,0.073779,-0.379080,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.209022,-0.107701,0.783990,-0.574518,0.589245,-0.709679,-0.379080,-0.073778,0.709680,0.589244,0.073778,-0.379080,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.202026,0.114003,-0.784773,0.574735,-0.589245,0.709679,0.379080,0.073778,0.709679,0.589246,0.073778,-0.379080,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.195702,-0.119712,0.785438,-0.574854,0.589245,-0.709679,-0.379080,-0.073778,0.709680,0.589245,0.073778,-0.379080,800.000000,
0.709679,0.589245,0.073778,-0.379080,0.189998,0.124870,-0.786003,0.574898,-0.589245,0.709679,0.379080,0.073778,0.709679,0.589246,0.073778,-0.379080,800.000000,
0.709679,0.589245,0.073778,-0.379080,-0.184866,-0.129520,0.786483,-0.574886,0.589245,-0.709679,-0.379080,-0.073778,0.709680,0.589245,0.073778,-0.379080,800.000000,
