0.709679,0.589245,0.073778,-0.379080,0.703938,0.573178,0.108120,-0.405275,0.703992,0.573188,0.108018,-0.405195,0.703975,0.573158,0.108090,-0.405247,0.010000,
0.709679,0.589245,0.073778,-0.379080,0.703902,0.573200,0.108147,-0.405299,0.704010,0.573219,0.107942,-0.405140,0.703976,0.573160,0.108086,-0.405244,0.010000,
0.709679,0.589245,0.073778,-0.379080,0.703867,0.573221,0.108174,-0.405324,0.704027,0.573250,0.107867,-0.405086,0.703977,0.573161,0.108083,-0.405242,0.010000,
0.709679,0.589245,0.073778,-0.379080,0.703831,0.573242,0.108201,-0.405349,0.704045,0.573281,0.107791,-0.405031,0.703978,0.573163,0.108079,-0.405239,0.010000,
0.709679,0.589245,0.073778,-0.379080,0.703795,0.573264,0.108228,-0.405374,0.704062,0.573313,0.107716,-0.404977,0.703979,0.573164,0.108076,-0.405237,0.010000,
0.709679,0.589245,0.073778,-0.379080,0.703759,0.573285,0.108255,-0.405399,0.704080,0.573344,0.107640,-0.404922,0.703979,0.573165,0.108072,-0.405234,0.010000,
0.709679,0.589245,0.073778,-0.379080,0.703723,0.573307,0.108282,-0.405424,0.704097,0.573375,0.107564,-0.404867,0.703980,0.573167,0.108069,-0.405232,0.010000,
0.709679,0.589245,0.073778,-0.379080,0.703687,0.573328,0.108308,-0.405449,0.704115,0.573406,0.107489,-0.404813,0.703981,0.573168,0.108065,-0.405229,0.010000,
0.709679,0.589245,0.073778,-0.379080,0.703651,0.573349,0.108335,-0.405474,0.704132,0.573438,0.107413,-0.404758,0.703982,0.573170,0.108062,-0.405227,0.010000,
0.709679,0.589245,0.073778,-0.379080,0.703615,0.573371,0.108362,-0.405499,0.704150,0.573469,0.107338,-0.404704,0.703983,0.573171,0.108058,-0.405224,0.010000,
0.709679,0.589245,0.073778,-0.379080,0.703580,0.573392,0.108389,-0.405524,0.704167,0.573500,0.107262,-0.404649,0.703983,0.573173,0.108055,-0.405222,0.010000,
0.709679,0.589245,0.073778,-0.379080,0.703544,0.573413,0.108415,-0.405548,0.704185,0.573532,0.107187,-0.404594,0.703984,0.573174,0.108051,-0.405219,0.010000,
