0.709679,0.589245,0.073778,-0.379080,0.676886,0.606650,0.177937,-0.377015,0.720869,0.576743,0.101084,-0.370807,0.691450,0.609342,0.152424,-0.356884,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.669671,0.602416,0.186555,-0.392216,0.686988,0.612568,0.040738,-0.388779,0.695591,0.605162,0.145086,-0.359001,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.664352,0.600288,0.189711,-0.402865,0.733053,0.561159,0.079176,-0.376120,0.698986,0.601665,0.138506,-0.360879,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.660269,0.599309,0.189746,-0.410939,0.681343,0.621677,0.087006,-0.376457,0.701763,0.598752,0.132598,-0.362550,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.656913,0.598930,0.188046,-0.417596,0.729745,0.564169,0.060051,-0.381550,0.704026,0.596337,0.127289,-0.364043,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.653964,0.598857,0.185384,-0.423478,0.682478,0.620548,0.090811,-0.375362,0.705863,0.594345,0.122510,-0.365380,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.651233,0.598936,0.182182,-0.428929,0.729892,0.564015,0.060457,-0.381431,0.707347,0.592711,0.118205,-0.366582,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.648610,0.599088,0.178671,-0.434138,0.682480,0.620545,0.090740,-0.375382,0.708537,0.591380,0.114319,-0.367664,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.646033,0.599269,0.174976,-0.439205,0.729908,0.563994,0.060438,-0.381435,0.709484,0.590303,0.110809,-0.368641,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.643469,0.599458,0.171167,-0.444185,0.682500,0.620523,0.090729,-0.375384,0.710231,0.589440,0.107633,-0.369524,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.640898,0.599642,0.167281,-0.449107,0.729926,0.563971,0.060426,-0.381437,0.710811,0.588755,0.104756,-0.370325,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.638308,0.599815,0.163339,-0.453988,0.682519,0.620502,0.090717,-0.375387,0.711256,0.588219,0.102147,-0.371052,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.635695,0.599973,0.159354,-0.458836,0.729944,0.563948,0.060414,-0.381438,0.711588,0.587807,0.099777,-0.371713,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.633055,0.600115,0.155331,-0.463654,0.682538,0.620481,0.090705,-0.375390,0.711828,0.587497,0.097622,-0.372315,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.630387,0.600238,0.151275,-0.468446,0.729961,0.563925,0.060402,-0.381440,0.711993,0.587271,0.095661,-0.372864,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.627690,0.600343,0.147188,-0.473212,0.682558,0.620459,0.090694,-0.375393,0.712098,0.587114,0.093874,-0.373365,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.624964,0.600428,0.143072,-0.477951,0.729979,0.563903,0.060390,-0.381442,0.712154,0.587014,0.092243,-0.373822,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.622209,0.600492,0.138927,-0.482664,0.682577,0.620438,0.090682,-0.375396,0.712170,0.586959,0.090755,-0.374241,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.619425,0.600537,0.134755,-0.487349,0.729996,0.563880,0.060379,-0.381444,0.712156,0.586941,0.089394,-0.374624,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.616614,0.600561,0.130556,-0.492006,0.682596,0.620418,0.090670,-0.375398,0.712117,0.586952,0.088150,-0.374975,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.613774,0.600563,0.126331,-0.496634,0.730013,0.563858,0.060367,-0.381446,0.712060,0.586985,0.087011,-0.375297,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.610908,0.600544,0.122081,-0.501233,0.682615,0.620397,0.090659,-0.375401,0.711989,0.587037,0.085967,-0.375593,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.608015,0.600504,0.117807,-0.505800,0.730030,0.563836,0.060355,-0.381448,0.711907,0.587101,0.085010,-0.375864,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.605097,0.600441,0.113509,-0.510337,0.682633,0.620376,0.090648,-0.375404,0.711818,0.587176,0.084132,-0.376113,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.602154,0.600357,0.109188,-0.514840,0.730047,0.563814,0.060344,-0.381450,0.711725,0.587257,0.083325,-0.376342,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.599187,0.600250,0.104845,-0.519310,0.682652,0.620356,0.090636,-0.375407,0.711628,0.587343,0.082585,-0.376553,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.596196,0.600120,0.100482,-0.523745,0.730064,0.563792,0.060333,-0.381451,0.711531,0.587432,0.081904,-0.376747,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.593184,0.599967,0.096098,-0.528146,0.682670,0.620335,0.090625,-0.375409,0.711434,0.587522,0.081277,-0.376926,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.590149,0.599791,0.091695,-0.532509,0.730081,0.563770,0.060321,-0.381453,0.711338,0.587612,0.080701,-0.377090,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.587094,0.599592,0.087273,-0.536836,0.682689,0.620315,0.090614,-0.375412,0.711245,0.587701,0.080171,-0.377242,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.584020,0.599370,0.082835,-0.541124,0.730098,0.563749,0.060310,-0.381455,0.711153,0.587788,0.079682,-0.377382,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.580926,0.599124,0.078381,-0.545373,0.682707,0.620295,0.090603,-0.375415,0.711065,0.587872,0.079232,-0.377511,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.577815,0.598854,0.073912,-0.549582,0.730114,0.563727,0.060299,-0.381457,0.710981,0.587954,0.078817,-0.377630,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.574687,0.598560,0.069429,-0.553750,0.682725,0.620275,0.090592,-0.375417,0.710900,0.588033,0.078435,-0.377739,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.571544,0.598243,0.064933,-0.557877,0.730131,0.563706,0.060288,-0.381458,0.710822,0.588108,0.078082,-0.377841,8.000000,
0.709679,0.589245,0.073778,-0.379080,0.568386,0.597902,0.060426,-0.561961,0.682743,0.620255,0.090581,-0.375420,0.710749,0.588180,0.077756,-0.377934,8.000000,
