0.709679,0.589245,0.073778,-0.379080,0.628647,0.529472,0.265606,-0.503900,0.472063,-0.312294,-0.800661,-0.196393,0.746542,0.541730,0.065991,-0.380591,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.573921,0.788029,-0.200429,-0.097224,-0.481127,0.619114,0.613456,0.094267,0.684936,0.617713,0.091648,-0.375360,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.338348,-0.299892,0.590803,-0.668234,0.564086,-0.666636,-0.478729,-0.090679,0.727052,0.567668,0.062710,-0.381073,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.074237,0.488004,-0.706185,0.507586,-0.577210,0.695763,0.420084,0.079198,0.696944,0.604253,0.081900,-0.377412,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.124684,-0.398069,0.761269,-0.496452,0.585130,-0.703817,-0.395535,-0.076265,0.718588,0.578348,0.067992,-0.380161,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.054197,0.400986,-0.754343,0.516952,-0.587510,0.707455,0.385690,0.074716,0.703216,0.596944,0.077906,-0.378254,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.055215,-0.355629,0.772024,-0.523888,0.588577,-0.708775,-0.381724,-0.074166,0.714245,0.583703,0.070825,-0.379643,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.020369,0.340865,-0.773596,0.533802,-0.588974,0.709322,0.380139,0.073931,0.706392,0.593182,0.075885,-0.378664,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.007866,-0.314240,0.780383,-0.540550,0.589138,-0.709536,-0.379504,-0.073840,0.712014,0.586422,0.072272,-0.379370,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.013375,0.298089,-0.782492,0.546507,-0.589202,0.709622,0.379250,0.073803,0.708005,0.591256,0.074853,-0.378870,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.027046,-0.280257,0.785375,-0.551281,0.589228,-0.709656,-0.379148,-0.073788,0.710872,0.587806,0.073010,-0.379229,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.041885,0.266692,-0.786742,0.555119,-0.589238,0.709670,0.379107,0.073782,0.708826,0.590272,0.074327,-0.378973,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.053575,-0.253895,0.788033,-0.558275,0.589243,-0.709676,-0.379091,-0.073780,0.710288,0.588511,0.073386,-0.379156,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.064594,0.243297,-0.788763,0.560792,-0.589244,0.709678,0.379085,0.073779,0.709244,0.589769,0.074058,-0.379026,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.073907,-0.233818,0.789338,-0.562861,0.589245,-0.709679,-0.379082,-0.073778,0.709990,0.588871,0.073578,-0.379119,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.082274,0.225712,-0.789680,0.564527,-0.589245,0.709679,0.379081,0.073778,0.709457,0.589513,0.073921,-0.379053,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.089520,-0.218587,0.789915,-0.565897,0.589245,-0.709679,-0.379081,-0.073778,0.709838,0.589054,0.073676,-0.379100,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.095926,0.212414,-0.790046,0.567015,-0.589245,0.709679,0.379080,0.073778,0.709566,0.589382,0.073851,-0.379066,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.101520,-0.207013,0.790118,-0.567937,0.589245,-0.709679,-0.379080,-0.073778,0.709760,0.589148,0.073726,-0.379090,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.106441,0.202306,-0.790142,0.568698,-0.589245,0.709679,0.379080,0.073778,0.709622,0.589315,0.073815,-0.379073,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.110752,-0.198189,0.790138,-0.569330,0.589245,-0.709679,-0.379080,-0.073778,0.709721,0.589196,0.073752,-0.379086,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.114540,0.194591,-0.790113,0.569857,-0.589245,0.709679,0.379080,0.073778,0.709650,0.589281,0.073797,-0.379077,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.117865,-0.191440,0.790075,-0.570298,0.589245,-0.709679,-0.379080,-0.073778,0.709700,0.589220,0.073765,-0.379083,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.120786,0.188680,-0.790030,0.570669,-0.589245,0.709679,0.379080,0.073778,0.709664,0.589263,0.073788,-0.379078,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.123352,-0.186260,0.789982,-0.570982,0.589245,-0.709679,-0.379080,-0.073778,0.709690,0.589232,0.073771,-0.379082,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.125607,0.184137,-0.789932,0.571247,-0.589245,0.709679,0.379080,0.073778,0.709672,0.589255,0.073783,-0.379079,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.127590,-0.182274,0.789883,-0.571473,0.589245,-0.709679,-0.379080,-0.073778,0.709685,0.589239,0.073775,-0.379081,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.129334,0.180638,-0.789836,0.571665,-0.589245,0.709679,0.379080,0.073778,0.709675,0.589250,0.073781,-0.379080,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.130868,-0.179201,0.789792,-0.571830,0.589245,-0.709679,-0.379080,-0.073778,0.709682,0.589242,0.073776,-0.379081,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.132218,0.177938,-0.789750,0.571972,-0.589245,0.709679,0.379080,0.073778,0.709677,0.589248,0.073779,-0.379080,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.133406,-0.176827,0.789712,-0.572093,0.589245,-0.709679,-0.379080,-0.073778,0.709681,0.589244,0.073777,-0.379081,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.134452,0.175850,-0.789676,0.572198,-0.589245,0.709679,0.379080,0.073778,0.709678,0.589247,0.073779,-0.379080,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.135373,-0.174990,0.789644,-0.572289,0.589245,-0.709679,-0.379080,-0.073778,0.709680,0.589244,0.073778,-0.379080,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.136184,0.174234,-0.789615,0.572368,-0.589245,0.709679,0.379080,0.073778,0.709679,0.589246,0.073778,-0.379080,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.136898,-0.173568,0.789589,-0.572436,0.589245,-0.709679,-0.379080,-0.073778,0.709680,0.589245,0.073778,-0.379080,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.137527,0.172982,-0.789565,0.572495,-0.589245,0.709679,0.379080,0.073778,0.709679,0.589246,0.073778,-0.379080,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.138082,-0.172465,0.789544,-0.572547,0.589245,-0.709679,-0.379080,-0.073778,0.709680,0.589245,0.073778,-0.379080,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.138570,0.172011,-0.789524,0.572592,-0.589245,0.709679,0.379080,0.073778,0.709679,0.589246,0.073778,-0.379080,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.139000,-0.171610,0.789507,-0.572632,0.589245,-0.709679,-0.379080,-0.073778,0.709679,0.589245,0.073778,-0.379080,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.139379,0.171257,-0.789492,0.572666,-0.589245,0.709679,0.379080,0.073778,0.709679,0.589245,0.073778,-0.379080,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.139713,-0.170947,0.789479,-0.572696,0.589245,-0.709679,-0.379080,-0.073778,0.709679,0.589245,0.073778,-0.379080,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.140008,0.170673,-0.789467,0.572722,-0.589245,0.709679,0.379080,0.073778,0.709679,0.589245,0.073778,-0.379080,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.140268,-0.170431,0.789456,-0.572746,0.589245,-0.709679,-0.379080,-0.073778,0.709679,0.589245,0.073778,-0.379080,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.140496,0.170218,-0.789446,0.572766,-0.589245,0.709679,0.379080,0.073778,0.709679,0.589245,0.073778,-0.379080,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.140698,-0.170031,0.789438,-0.572784,0.589245,-0.709679,-0.379080,-0.073778,0.709679,0.589245,0.073778,-0.379080,600.000000,
0.709679,0.589245,0.073778,-0.379080,0.140876,0.169866,-0.789431,0.572799,-0.589245,0.709679,0.379080,0.073778,0.709679,0.589245,0.073778,-0.379080,600.000000,
0.709679,0.589245,0.073778,-0.379080,-0.141033,-0.169720,0.789424,-0.572813,0.589245,-0.709679,-0.379080,-0.073778,0.709679,0.589245,0.073778,-0.379080,600.000000,
