0.709679,0.589245,0.073778,-0.379080,0.660615,0.605262,0.167770,-0.411216,0.661147,0.605005,0.167161,-0.410988,0.660756,0.605245,0.167628,-0.411073,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.660554,0.605231,0.167815,-0.411342,0.661617,0.604717,0.166596,-0.410885,0.660836,0.605196,0.167533,-0.411055,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.660494,0.605199,0.167859,-0.411467,0.662086,0.604430,0.166031,-0.410780,0.660916,0.605147,0.167437,-0.411038,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.660433,0.605168,0.167904,-0.411592,0.662554,0.604143,0.165464,-0.410675,0.660995,0.605098,0.167342,-0.411021,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.660372,0.605137,0.167947,-0.411717,0.663022,0.603858,0.164897,-0.410569,0.661075,0.605050,0.167247,-0.411003,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.660312,0.605107,0.167991,-0.411841,0.663489,0.603573,0.164328,-0.410462,0.661154,0.605001,0.167151,-0.410986,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.660252,0.605076,0.168034,-0.411965,0.663954,0.603289,0.163759,-0.410354,0.661233,0.604953,0.167056,-0.410968,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.660192,0.605045,0.168077,-0.412089,0.664419,0.603006,0.163189,-0.410244,0.661312,0.604904,0.166961,-0.410951,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.660132,0.605015,0.168119,-0.412212,0.664883,0.602723,0.162617,-0.410134,0.661391,0.604856,0.166867,-0.410934,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.660072,0.604985,0.168161,-0.412335,0.665347,0.602442,0.162045,-0.410023,0.661470,0.604808,0.166772,-0.410916,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.660012,0.604955,0.168202,-0.412458,0.665809,0.602162,0.161471,-0.409911,0.661549,0.604760,0.166677,-0.410899,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.659953,0.604925,0.168243,-0.412580,0.666271,0.601882,0.160897,-0.409797,0.661627,0.604712,0.166583,-0.410882,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.659893,0.604896,0.168284,-0.412702,0.666731,0.601603,0.160322,-0.409683,0.661705,0.604664,0.166488,-0.410864,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.659834,0.604866,0.168324,-0.412823,0.667191,0.601326,0.159745,-0.409567,0.661784,0.604616,0.166394,-0.410847,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.659775,0.604837,0.168364,-0.412945,0.667650,0.601049,0.159168,-0.409451,0.661862,0.604568,0.166300,-0.410829,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.659716,0.604808,0.168403,-0.413066,0.668108,0.600773,0.158589,-0.409333,0.661940,0.604520,0.166206,-0.410812,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.659657,0.604779,0.168442,-0.413186,0.668565,0.600498,0.158009,-0.409214,0.662018,0.604473,0.166112,-0.410795,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.659598,0.604750,0.168481,-0.413307,0.669021,0.600224,0.157429,-0.409094,0.662095,0.604425,0.166018,-0.410777,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.659540,0.604721,0.168519,-0.413426,0.669476,0.599952,0.156847,-0.408973,0.662173,0.604378,0.165924,-0.410760,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.659481,0.604692,0.168557,-0.413546,0.669930,0.599680,0.156264,-0.408851,0.662250,0.604331,0.165830,-0.410742,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.659423,0.604664,0.168594,-0.413665,0.670383,0.599409,0.155680,-0.408728,0.662328,0.604283,0.165737,-0.410725,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.659364,0.604636,0.168632,-0.413784,0.670836,0.599140,0.155095,-0.408603,0.662405,0.604236,0.165643,-0.410708,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.659306,0.604608,0.168668,-0.413903,0.671287,0.598871,0.154509,-0.408478,0.662482,0.604189,0.165550,-0.410690,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.659248,0.604580,0.168705,-0.414021,0.671737,0.598604,0.153922,-0.408351,0.662559,0.604142,0.165457,-0.410673,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.659190,0.604552,0.168741,-0.414139,0.672186,0.598338,0.153334,-0.408223,0.662636,0.604095,0.165363,-0.410655,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.659133,0.604524,0.168776,-0.414257,0.672634,0.598073,0.152744,-0.408094,0.662712,0.604049,0.165270,-0.410638,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.659075,0.604497,0.168811,-0.414375,0.673082,0.597809,0.152154,-0.407963,0.662789,0.604002,0.165177,-0.410621,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.659017,0.604470,0.168846,-0.414492,0.673528,0.597547,0.151562,-0.407832,0.662865,0.603955,0.165085,-0.410603,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.658960,0.604443,0.168881,-0.414608,0.673973,0.597286,0.150969,-0.407699,0.662941,0.603909,0.164992,-0.410586,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.658903,0.604416,0.168915,-0.414725,0.674417,0.597026,0.150375,-0.407565,0.663018,0.603862,0.164899,-0.410568,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.658846,0.604389,0.168949,-0.414841,0.674860,0.596767,0.149780,-0.407430,0.663094,0.603816,0.164807,-0.410551,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.658789,0.604362,0.168982,-0.414957,0.675302,0.596510,0.149184,-0.407294,0.663170,0.603770,0.164714,-0.410533,0.080000,
0.709679,0.589245,0.073778,-0.379080,0.658732,0.604335,0.169015,-0.415072,0.675742,0.596254,0.148587,-0.407156,0.663245,0.603723,0.164622,-0.410516,0.080000,
