0.709679,0.589245,0.073778,-0.379080,0.662344,0.597109,0.186526,-0.412273,0.769076,0.498676,0.011256,-0.399648,0.697816,0.613850,0.114625,-0.350860,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.651335,0.599294,0.184226,-0.427400,0.661757,0.641375,0.099075,-0.375366,0.704234,0.605046,0.105212,-0.356235,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.646291,0.598987,0.175764,-0.438896,0.777914,0.496375,0.027101,-0.384353,0.708053,0.599230,0.098225,-0.360466,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.640510,0.599681,0.166865,-0.449761,0.662844,0.641555,0.102628,-0.372173,0.710242,0.595425,0.092981,-0.363840,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.634705,0.600002,0.157902,-0.460667,0.776858,0.497298,0.026436,-0.385341,0.711418,0.592959,0.088999,-0.366557,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.628708,0.600297,0.148768,-0.471421,0.662121,0.642218,0.102779,-0.372273,0.711970,0.591379,0.085941,-0.368760,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.622566,0.600475,0.139496,-0.482061,0.776433,0.498005,0.026855,-0.385255,0.712148,0.590382,0.083566,-0.370556,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.616275,0.600553,0.130084,-0.492564,0.661543,0.642819,0.103130,-0.372168,0.712109,0.589764,0.081702,-0.372027,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.609844,0.600523,0.120541,-0.502923,0.775988,0.498696,0.027194,-0.385235,0.711952,0.589392,0.080227,-0.373236,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.603280,0.600384,0.110874,-0.513127,0.660980,0.643397,0.103455,-0.372078,0.711739,0.589177,0.079049,-0.374233,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.596590,0.600131,0.101091,-0.523166,0.775562,0.499358,0.027523,-0.385211,0.711506,0.589061,0.078102,-0.375056,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.589785,0.599763,0.091204,-0.533029,0.660440,0.643952,0.103767,-0.371991,0.711275,0.589007,0.077335,-0.375736,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.582875,0.599276,0.081223,-0.542704,0.775153,0.499993,0.027839,-0.385188,0.711058,0.588991,0.076712,-0.376300,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.575869,0.598670,0.071160,-0.552183,0.659920,0.644485,0.104067,-0.371907,0.710861,0.588995,0.076202,-0.376768,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.568780,0.597942,0.061028,-0.561454,0.774759,0.500603,0.028142,-0.385166,0.710686,0.589012,0.075785,-0.377157,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.561619,0.597093,0.050841,-0.570508,0.659421,0.644995,0.104355,-0.371827,0.710533,0.589034,0.075441,-0.377479,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.554399,0.596121,0.040613,-0.579337,0.774380,0.501189,0.028433,-0.385145,0.710400,0.589058,0.075158,-0.377747,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.547133,0.595028,0.030360,-0.587933,0.658941,0.645486,0.104632,-0.371749,0.710287,0.589082,0.074924,-0.377970,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.539834,0.593815,0.020097,-0.596288,0.774016,0.501752,0.028713,-0.385124,0.710190,0.589104,0.074730,-0.378156,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.532515,0.592483,0.009840,-0.604396,0.658479,0.645956,0.104897,-0.371674,0.710108,0.589125,0.074570,-0.378310,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.525190,0.591035,-0.000395,-0.612252,0.773665,0.502292,0.028982,-0.385104,0.710038,0.589143,0.074437,-0.378439,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.517872,0.589474,-0.010592,-0.619852,0.658036,0.646408,0.105152,-0.371602,0.709980,0.589158,0.074326,-0.378546,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.510575,0.587804,-0.020734,-0.627193,0.773329,0.502810,0.029240,-0.385085,0.709930,0.589172,0.074234,-0.378635,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.503311,0.586028,-0.030806,-0.634272,0.657610,0.646841,0.105397,-0.371533,0.709889,0.589183,0.074158,-0.378710,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.496094,0.584151,-0.040792,-0.641088,0.773005,0.503307,0.029487,-0.385066,0.709855,0.589193,0.074094,-0.378771,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.488935,0.582180,-0.050678,-0.647642,0.657201,0.647257,0.105632,-0.371466,0.709826,0.589202,0.074042,-0.378823,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.481847,0.580120,-0.060448,-0.653935,0.772694,0.503785,0.029725,-0.385047,0.709801,0.589209,0.073998,-0.378866,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.474841,0.577976,-0.070088,-0.659968,0.656807,0.647657,0.105858,-0.371402,0.709781,0.589215,0.073961,-0.378902,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.467927,0.575756,-0.079586,-0.665744,0.772394,0.504244,0.029954,-0.385030,0.709764,0.589220,0.073930,-0.378931,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.461115,0.573467,-0.088929,-0.671267,0.656429,0.648040,0.106075,-0.371340,0.709750,0.589224,0.073905,-0.378956,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.454415,0.571116,-0.098105,-0.676542,0.772107,0.504684,0.030174,-0.385013,0.709738,0.589227,0.073884,-0.378977,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.447834,0.568710,-0.107105,-0.681573,0.656066,0.648408,0.106283,-0.371280,0.709729,0.589230,0.073866,-0.378994,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.441381,0.566257,-0.115918,-0.686366,0.771830,0.505107,0.030385,-0.384996,0.709720,0.589233,0.073852,-0.379009,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.435063,0.563764,-0.124537,-0.690928,0.655717,0.648761,0.106483,-0.371223,0.709714,0.589235,0.073839,-0.379021,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.428885,0.561238,-0.132953,-0.695264,0.771564,0.505513,0.030587,-0.384980,0.709708,0.589237,0.073829,-0.379030,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.422852,0.558688,-0.141161,-0.699383,0.655381,0.649099,0.106674,-0.371168,0.709703,0.589238,0.073821,-0.379039,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.416970,0.556120,-0.149155,-0.703292,0.771309,0.505903,0.030782,-0.384964,0.709699,0.589239,0.073814,-0.379046,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.411241,0.553542,-0.156930,-0.706997,0.655059,0.649425,0.106859,-0.371115,0.709696,0.589240,0.073808,-0.379051,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.405669,0.550960,-0.164483,-0.710508,0.771063,0.506277,0.030968,-0.384949,0.709693,0.589241,0.073803,-0.379056,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.400257,0.548381,-0.171812,-0.713831,0.654749,0.649737,0.107036,-0.371064,0.709691,0.589242,0.073799,-0.379060,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.395005,0.545811,-0.178915,-0.716974,0.770827,0.506637,0.031148,-0.384935,0.709689,0.589242,0.073795,-0.379064,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.389914,0.543256,-0.185791,-0.719945,0.654452,0.650037,0.107205,-0.371015,0.709687,0.589243,0.073792,-0.379066,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.384985,0.540723,-0.192440,-0.722753,0.770600,0.506982,0.031320,-0.384921,0.709686,0.589243,0.073790,-0.379069,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.380218,0.538215,-0.198864,-0.725404,0.654166,0.650324,0.107369,-0.370968,0.709685,0.589244,0.073788,-0.379071,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.375613,0.535739,-0.205062,-0.727907,0.770382,0.507313,0.031486,-0.384907,0.709684,0.589244,0.073786,-0.379072,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.371167,0.533298,-0.211039,-0.730268,0.653891,0.650600,0.107525,-0.370922,0.709683,0.589244,0.073785,-0.379074,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.366879,0.530896,-0.216796,-0.732495,0.770172,0.507631,0.031645,-0.384894,0.709683,0.589244,0.073784,-0.379075,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.362747,0.528538,-0.222336,-0.734594,0.653627,0.650866,0.107676,-0.370879,0.709682,0.589245,0.073783,-0.379076,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.358770,0.526226,-0.227663,-0.736573,0.769971,0.507937,0.031797,-0.384882,0.709682,0.589245,0.073782,-0.379076,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.354944,0.523964,-0.232782,-0.738437,0.653374,0.651120,0.107820,-0.370837,0.709681,0.589245,0.073781,-0.379077,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.351266,0.521753,-0.237696,-0.740194,0.769777,0.508230,0.031944,-0.384870,0.709681,0.589245,0.073781,-0.379078,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.347733,0.519596,-0.242411,-0.741848,0.653130,0.651364,0.107959,-0.370796,0.709681,0.589245,0.073780,-0.379078,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.344343,0.517494,-0.246930,-0.743406,0.769591,0.508511,0.032085,-0.384858,0.709680,0.589245,0.073780,-0.379078,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.341091,0.515450,-0.251260,-0.744874,0.652896,0.651599,0.108092,-0.370758,0.709680,0.589245,0.073780,-0.379079,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.337973,0.513463,-0.255406,-0.746255,0.769413,0.508782,0.032220,-0.384847,0.709680,0.589245,0.073779,-0.379079,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.334987,0.511536,-0.259373,-0.747556,0.652672,0.651824,0.108220,-0.370720,0.709680,0.589245,0.073779,-0.379079,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.332128,0.509668,-0.263167,-0.748781,0.769241,0.509041,0.032350,-0.384836,0.709680,0.589245,0.073779,-0.379079,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.329392,0.507860,-0.266793,-0.749934,0.652456,0.652040,0.108343,-0.370684,0.709680,0.589245,0.073779,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.326775,0.506111,-0.270257,-0.751020,0.769076,0.509291,0.032475,-0.384825,0.709680,0.589245,0.073779,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.324274,0.504422,-0.273564,-0.752042,0.652248,0.652248,0.108461,-0.370650,0.709680,0.589245,0.073779,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.321885,0.502792,-0.276721,-0.753005,0.768917,0.509530,0.032594,-0.384815,0.709680,0.589245,0.073779,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.319603,0.501220,-0.279732,-0.753911,0.652049,0.652447,0.108574,-0.370617,0.709680,0.589245,0.073779,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.317425,0.499707,-0.282604,-0.754765,0.768765,0.509760,0.032710,-0.384805,0.709680,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.315347,0.498250,-0.285341,-0.755568,0.651857,0.652638,0.108683,-0.370585,0.709680,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.313365,0.496850,-0.287949,-0.756325,0.768619,0.509981,0.032820,-0.384796,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.311475,0.495504,-0.290433,-0.757039,0.651673,0.652822,0.108787,-0.370554,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.309674,0.494212,-0.292798,-0.757710,0.768478,0.510193,0.032926,-0.384787,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.307958,0.492973,-0.295050,-0.758343,0.651497,0.652999,0.108887,-0.370525,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.306324,0.491785,-0.297193,-0.758940,0.768343,0.510396,0.033028,-0.384778,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.304768,0.490646,-0.299231,-0.759502,0.651327,0.653168,0.108984,-0.370497,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.303287,0.489556,-0.301169,-0.760032,0.768213,0.510592,0.033126,-0.384770,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.301878,0.488513,-0.303013,-0.760532,0.651164,0.653330,0.109076,-0.370469,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.300538,0.487515,-0.304765,-0.761002,0.768088,0.510780,0.033220,-0.384762,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.299263,0.486561,-0.306430,-0.761446,0.651007,0.653487,0.109165,-0.370443,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.298050,0.485650,-0.308012,-0.761865,0.767968,0.510960,0.033310,-0.384754,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.296898,0.484780,-0.309516,-0.762260,0.650857,0.653636,0.109250,-0.370418,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.295802,0.483949,-0.310943,-0.762633,0.767853,0.511133,0.033397,-0.384746,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.294761,0.483156,-0.312299,-0.762984,0.650712,0.653780,0.109332,-0.370394,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.293773,0.482400,-0.313586,-0.763316,0.767742,0.511299,0.033480,-0.384739,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.292833,0.481680,-0.314809,-0.763629,0.650573,0.653918,0.109411,-0.370371,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.291941,0.480993,-0.315969,-0.763924,0.767636,0.511459,0.033560,-0.384732,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.291094,0.480339,-0.317069,-0.764203,0.650440,0.654051,0.109486,-0.370348,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.290290,0.479715,-0.318114,-0.764466,0.767534,0.511612,0.033637,-0.384725,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.289527,0.479122,-0.319105,-0.764715,0.650312,0.654179,0.109559,-0.370327,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.288802,0.478557,-0.320046,-0.764949,0.767436,0.511759,0.033711,-0.384719,0.709679,0.589245,0.073778,-0.379080,20.000000,
0.709679,0.589245,0.073778,-0.379080,0.288115,0.478020,-0.320937,-0.765171,0.650189,0.654301,0.109628,-0.370306,0.709679,0.589245,0.073778,-0.379080,20.000000,
