0.709679,0.589245,0.073778,-0.379080,0.714132,0.586370,0.144990,-0.353784,0.714438,0.586192,0.144141,-0.353810,0.714349,0.586282,0.144730,-0.353599,0.070000,
0.709679,0.589245,0.073778,-0.379080,0.713924,0.586450,0.145193,-0.353989,0.714532,0.586096,0.143496,-0.354040,0.714358,0.586273,0.144674,-0.353619,0.070000,
0.709679,0.589245,0.073778,-0.379080,0.713716,0.586529,0.145396,-0.354194,0.714625,0.586001,0.142850,-0.354271,0.714366,0.586265,0.144618,-0.353639,0.070000,
0.709679,0.589245,0.073778,-0.379080,0.713509,0.586608,0.145599,-0.354397,0.714715,0.585908,0.142204,-0.354502,0.714374,0.586256,0.144563,-0.353659,0.070000,
0.709679,0.589245,0.073778,-0.379080,0.713302,0.586686,0.145800,-0.354601,0.714803,0.585817,0.141557,-0.354733,0.714383,0.586248,0.144507,-0.353679,0.070000,
0.709679,0.589245,0.073778,-0.379080,0.713096,0.586764,0.146001,-0.354804,0.714890,0.585728,0.140910,-0.354965,0.714391,0.586240,0.144452,-0.353698,0.070000,
0.709679,0.589245,0.073778,-0.379080,0.712891,0.586841,0.146201,-0.355006,0.714974,0.585640,0.140263,-0.355196,0.714399,0.586231,0.144397,-0.353718,0.070000,
0.709679,0.589245,0.073778,-0.379080,0.712686,0.586918,0.146400,-0.355208,0.715056,0.585555,0.139615,-0.355428,0.714407,0.586223,0.144341,-0.353738,0.070000,
0.709679,0.589245,0.073778,-0.379080,0.712481,0.586995,0.146599,-0.355410,0.715136,0.585471,0.138966,-0.355659,0.714415,0.586215,0.144286,-0.353758,0.070000,
0.709679,0.589245,0.073778,-0.379080,0.712278,0.587071,0.146796,-0.355611,0.715213,0.585389,0.138317,-0.355891,0.714424,0.586206,0.144231,-0.353778,0.070000,
0.709679,0.589245,0.073778,-0.379080,0.712075,0.587147,0.146993,-0.355811,0.715289,0.585308,0.137668,-0.356123,0.714432,0.586198,0.144175,-0.353797,0.070000,
0.709679,0.589245,0.073778,-0.379080,0.711872,0.587222,0.147190,-0.356011,0.715362,0.585230,0.137018,-0.356356,0.714440,0.586190,0.144120,-0.353817,0.070000,
0.709679,0.589245,0.073778,-0.379080,0.711670,0.587297,0.147385,-0.356211,0.715433,0.585153,0.136367,-0.356588,0.714448,0.586182,0.144065,-0.353837,0.070000,
0.709679,0.589245,0.073778,-0.379080,0.711468,0.587371,0.147580,-0.356410,0.715502,0.585078,0.135716,-0.356820,0.714456,0.586174,0.144010,-0.353857,0.070000,
0.709679,0.589245,0.073778,-0.379080,0.711267,0.587445,0.147774,-0.356609,0.715569,0.585005,0.135065,-0.357053,0.714464,0.586165,0.143955,-0.353876,0.070000,
0.709679,0.589245,0.073778,-0.379080,0.711067,0.587518,0.147967,-0.356807,0.715634,0.584935,0.134413,-0.357286,0.714472,0.586157,0.143900,-0.353896,0.070000,
