0.709679,0.589245,0.073778,-0.379080,0.588107,0.584857,0.229712,-0.509220,0.870334,0.119078,-0.429978,-0.208469,0.710287,0.576725,0.100311,-0.390920,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.691094,0.610744,0.005182,-0.386463,0.371706,0.868887,0.171621,-0.278237,0.710055,0.583079,0.087067,-0.385046,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.462838,0.548501,0.288726,-0.633692,0.913899,0.123279,-0.129620,-0.364404,0.709889,0.586181,0.080425,-0.382075,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.705811,0.606387,-0.149303,-0.334416,0.333593,0.859807,0.249202,-0.295542,0.709790,0.587718,0.077102,-0.380581,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.407188,0.508756,0.299072,-0.697080,0.910420,0.148294,-0.128533,-0.364175,0.709736,0.588483,0.075440,-0.379831,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.673712,0.629373,-0.201808,-0.330568,0.323386,0.863873,0.252283,-0.292401,0.709708,0.588864,0.074609,-0.379456,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.422805,0.456518,0.278351,-0.731674,0.909528,0.153669,-0.126366,-0.364934,0.709694,0.589055,0.074194,-0.379268,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.614937,0.687552,-0.225551,-0.313450,0.320830,0.864825,0.253147,-0.291654,0.709687,0.589150,0.073986,-0.379174,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.481200,0.370248,0.258244,-0.751447,0.909300,0.155014,-0.125826,-0.365120,0.709683,0.589198,0.073882,-0.379127,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.535561,0.763177,-0.226774,-0.281619,0.320191,0.865062,0.253362,-0.291467,0.709681,0.589222,0.073830,-0.379104,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.557919,0.290386,0.227488,-0.743405,0.909242,0.155350,-0.125691,-0.365167,0.709680,0.589233,0.073804,-0.379092,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.469152,0.814522,-0.209370,-0.269470,0.320031,0.865121,0.253416,-0.291420,0.709680,0.589239,0.073791,-0.379086,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.603541,0.251900,0.195350,-0.730838,0.909228,0.155434,-0.125658,-0.365178,0.709680,0.589242,0.073785,-0.379083,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.432437,0.835071,-0.199086,-0.275716,0.319991,0.865136,0.253429,-0.291408,0.709679,0.589244,0.073781,-0.379082,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.615228,0.237971,0.171458,-0.731756,0.909224,0.155455,-0.125649,-0.365181,0.709679,0.589245,0.073780,-0.379081,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.413996,0.839426,-0.204730,-0.286456,0.319981,0.865140,0.253433,-0.291405,0.709679,0.589245,0.073779,-0.379081,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.608753,0.233140,0.153559,-0.742621,0.909223,0.155460,-0.125647,-0.365182,0.709679,0.589245,0.073779,-0.379081,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.403758,0.836572,-0.220784,-0.297288,0.319979,0.865141,0.253434,-0.291404,0.709679,0.589245,0.073778,-0.379080,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.593984,0.231496,0.138569,-0.757886,0.909223,0.155461,-0.125647,-0.365182,0.709679,0.589245,0.073778,-0.379080,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.396875,0.830363,-0.241701,-0.307519,0.319978,0.865141,0.253434,-0.291404,0.709679,0.589245,0.073778,-0.379080,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.575734,0.230876,0.124887,-0.774358,0.909223,0.155462,-0.125646,-0.365182,0.709679,0.589245,0.073778,-0.379080,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.391262,0.822500,-0.264340,-0.317066,0.319978,0.865141,0.253434,-0.291404,0.709679,0.589245,0.073778,-0.379080,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.556310,0.230435,0.111886,-0.790506,0.909223,0.155462,-0.125646,-0.365182,0.709679,0.589245,0.073778,-0.379080,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.386088,0.813814,-0.287124,-0.325888,0.319978,0.865141,0.253434,-0.291404,0.709679,0.589245,0.073778,-0.379080,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.536856,0.229846,0.099415,-0.805650,0.909223,0.155462,-0.125646,-0.365182,0.709679,0.589245,0.073778,-0.379080,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.381070,0.804755,-0.309260,-0.333937,0.319978,0.865141,0.253434,-0.291404,0.709679,0.589245,0.073778,-0.379080,100.000000,
0.709679,0.589245,0.073778,-0.379080,0.517980,0.229002,0.087513,-0.819510,0.909223,0.155462,-0.125646,-0.365182,0.709679,0.589245,0.073778,-0.379080,100.000000,
