0.709679,0.589245,0.073778,-0.379080,0.662187,0.615433,0.177201,-0.389038,0.666315,0.613365,0.171683,-0.387728,0.663108,0.615762,0.175677,-0.387638,0.700000,
0.709679,0.589245,0.073778,-0.379080,0.662001,0.614595,0.177763,-0.390420,0.670203,0.610455,0.166687,-0.387798,0.663839,0.615220,0.174765,-0.387659,0.700000,
0.709679,0.589245,0.073778,-0.379080,0.661808,0.613798,0.178287,-0.391762,0.674022,0.607593,0.161607,-0.387825,0.664560,0.614685,0.173862,-0.387678,0.700000,
0.709679,0.589245,0.073778,-0.379080,0.661607,0.613039,0.178773,-0.393065,0.677767,0.604788,0.156434,-0.387804,0.665269,0.614159,0.172968,-0.387695,0.700000,
0.709679,0.589245,0.073778,-0.379080,0.661399,0.612318,0.179223,-0.394331,0.681430,0.602052,0.151162,-0.387732,0.665968,0.613641,0.172082,-0.387711,0.700000,
0.709679,0.589245,0.073778,-0.379080,0.661186,0.611632,0.179639,-0.395562,0.685003,0.599399,0.145784,-0.387606,0.666655,0.613130,0.171205,-0.387726,0.700000,
0.709679,0.589245,0.073778,-0.379080,0.660967,0.610981,0.180021,-0.396759,0.688474,0.596847,0.140289,-0.387421,0.667332,0.612627,0.170336,-0.387739,0.700000,
0.709679,0.589245,0.073778,-0.379080,0.660743,0.610361,0.180372,-0.397924,0.691831,0.594419,0.134668,-0.387170,0.667999,0.612132,0.169476,-0.387751,0.700000,
0.709679,0.589245,0.073778,-0.379080,0.660515,0.609773,0.180692,-0.399058,0.695055,0.592142,0.128908,-0.386846,0.668655,0.611644,0.168624,-0.387761,0.700000,
0.709679,0.589245,0.073778,-0.379080,0.660283,0.609215,0.180983,-0.400162,0.698122,0.590052,0.122996,-0.386441,0.669301,0.611163,0.167781,-0.387770,0.700000,
0.709679,0.589245,0.073778,-0.379080,0.660047,0.608684,0.181246,-0.401237,0.701001,0.588197,0.116919,-0.385942,0.669937,0.610690,0.166945,-0.387777,0.700000,
0.709679,0.589245,0.073778,-0.379080,0.659809,0.608181,0.181482,-0.402285,0.703649,0.586641,0.110662,-0.385337,0.670564,0.610224,0.166118,-0.387783,0.700000,
0.709679,0.589245,0.073778,-0.379080,0.659567,0.607703,0.181691,-0.403306,0.706005,0.585469,0.104220,-0.384606,0.671181,0.609765,0.165299,-0.387788,0.700000,
0.709679,0.589245,0.073778,-0.379080,0.659323,0.607250,0.181877,-0.404303,0.707981,0.584799,0.097598,-0.383729,0.671788,0.609313,0.164487,-0.387792,0.700000,
0.709679,0.589245,0.073778,-0.379080,0.659077,0.606821,0.182038,-0.405276,0.709455,0.584788,0.090837,-0.382682,0.672386,0.608868,0.163684,-0.387794,0.700000,
0.709679,0.589245,0.073778,-0.379080,0.658829,0.606413,0.182177,-0.406226,0.710261,0.585632,0.084047,-0.381444,0.672974,0.608430,0.162888,-0.387796,0.700000,
