0.709679,0.589245,0.073778,-0.379080,0.703852,0.603686,0.117955,-0.355306,0.704449,0.603212,0.116864,-0.355289,0.704133,0.603644,0.117539,-0.354958,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.703598,0.603691,0.118314,-0.355680,0.704786,0.602746,0.116131,-0.355650,0.704159,0.603609,0.117483,-0.354985,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.703345,0.603696,0.118671,-0.356053,0.705119,0.602284,0.115396,-0.356013,0.704185,0.603573,0.117428,-0.355012,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.703093,0.603700,0.119027,-0.356425,0.705448,0.601824,0.114657,-0.356378,0.704211,0.603538,0.117372,-0.355040,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.702841,0.603705,0.119381,-0.356795,0.705771,0.601368,0.113916,-0.356745,0.704236,0.603503,0.117317,-0.355067,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.702590,0.603709,0.119733,-0.357165,0.706090,0.600914,0.113171,-0.357115,0.704262,0.603467,0.117262,-0.355094,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.702340,0.603713,0.120084,-0.357532,0.706404,0.600464,0.112424,-0.357487,0.704288,0.603432,0.117207,-0.355121,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.702091,0.603716,0.120432,-0.357899,0.706713,0.600018,0.111673,-0.357861,0.704313,0.603397,0.117152,-0.355148,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.701842,0.603720,0.120779,-0.358264,0.707016,0.599575,0.110919,-0.358238,0.704339,0.603362,0.117097,-0.355175,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.701594,0.603723,0.121125,-0.358628,0.707314,0.599136,0.110162,-0.358618,0.704364,0.603327,0.117042,-0.355202,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.701346,0.603725,0.121469,-0.358991,0.707606,0.598702,0.109402,-0.359000,0.704390,0.603292,0.116987,-0.355229,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.701100,0.603728,0.121811,-0.359353,0.707893,0.598271,0.108638,-0.359385,0.704415,0.603258,0.116932,-0.355256,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.700854,0.603730,0.122151,-0.359713,0.708173,0.597845,0.107872,-0.359773,0.704440,0.603223,0.116878,-0.355283,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.700609,0.603732,0.122490,-0.360072,0.708447,0.597423,0.107101,-0.360163,0.704465,0.603188,0.116823,-0.355310,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.700364,0.603734,0.122826,-0.360429,0.708715,0.597007,0.106328,-0.360557,0.704490,0.603154,0.116769,-0.355337,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.700121,0.603735,0.123162,-0.360786,0.708975,0.596595,0.105551,-0.360953,0.704515,0.603119,0.116714,-0.355363,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.699878,0.603736,0.123495,-0.361141,0.709229,0.596189,0.104770,-0.361353,0.704540,0.603085,0.116660,-0.355390,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.699636,0.603737,0.123827,-0.361495,0.709476,0.595788,0.103986,-0.361756,0.704565,0.603050,0.116606,-0.355417,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.699394,0.603738,0.124157,-0.361847,0.709716,0.595393,0.103198,-0.362162,0.704590,0.603016,0.116552,-0.355444,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.699153,0.603738,0.124486,-0.362199,0.709947,0.595004,0.102406,-0.362572,0.704615,0.602982,0.116498,-0.355470,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.698913,0.603739,0.124813,-0.362549,0.710171,0.594622,0.101611,-0.362985,0.704640,0.602948,0.116444,-0.355497,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.698674,0.603739,0.125138,-0.362898,0.710386,0.594246,0.100812,-0.363401,0.704664,0.602914,0.116390,-0.355523,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.698436,0.603738,0.125461,-0.363245,0.710592,0.593878,0.100010,-0.363821,0.704689,0.602880,0.116336,-0.355550,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.698198,0.603738,0.125783,-0.363592,0.710790,0.593517,0.099203,-0.364245,0.704713,0.602846,0.116282,-0.355577,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.697961,0.603737,0.126103,-0.363937,0.710978,0.593163,0.098393,-0.364673,0.704738,0.602812,0.116228,-0.355603,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.697725,0.603736,0.126422,-0.364280,0.711156,0.592819,0.097579,-0.365105,0.704762,0.602778,0.116175,-0.355630,0.100000,
0.709679,0.589245,0.073778,-0.379080,0.697489,0.603735,0.126739,-0.364623,0.711324,0.592482,0.096762,-0.365541,0.704786,0.602745,0.116121,-0.355656,0.100000,
