0.709679,0.589245,0.073778,-0.379080,0.665710,0.610297,0.164181,-0.396752,0.703593,0.587701,0.112759,-0.383211,0.675987,0.612843,0.147706,-0.381638,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.661036,0.605994,0.170346,-0.408393,0.722788,0.574654,0.057539,-0.379526,0.680320,0.609165,0.142202,-0.381918,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.657057,0.603345,0.173447,-0.417333,0.688846,0.613083,0.088541,-0.376537,0.684113,0.605939,0.137152,-0.382122,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.653663,0.601758,0.174470,-0.424466,0.724226,0.571221,0.064494,-0.380846,0.687434,0.603115,0.132515,-0.382264,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.650711,0.600837,0.174113,-0.430412,0.688630,0.613724,0.086948,-0.376260,0.690343,0.600652,0.128255,-0.382354,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.648074,0.600325,0.172846,-0.435586,0.724206,0.571299,0.064260,-0.380807,0.692890,0.598507,0.124338,-0.382403,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.645654,0.600063,0.170976,-0.440253,0.688647,0.613694,0.086986,-0.376270,0.695121,0.596646,0.120735,-0.382418,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.643378,0.599952,0.168707,-0.444590,0.724217,0.571283,0.064259,-0.380810,0.697074,0.595035,0.117419,-0.382405,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.641196,0.599932,0.166170,-0.448706,0.688658,0.613682,0.086978,-0.376271,0.698784,0.593646,0.114363,-0.382370,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.639071,0.599964,0.163451,-0.452675,0.724227,0.571270,0.064252,-0.380811,0.700280,0.592452,0.111545,-0.382317,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.636981,0.600025,0.160607,-0.456542,0.688669,0.613670,0.086971,-0.376273,0.701589,0.591429,0.108945,-0.382251,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.634907,0.600100,0.157675,-0.460339,0.724237,0.571258,0.064246,-0.380812,0.702733,0.590558,0.106544,-0.382173,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.632839,0.600179,0.154680,-0.464085,0.688680,0.613657,0.086965,-0.376274,0.703732,0.589819,0.104324,-0.382088,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.630769,0.600257,0.151636,-0.467792,0.724247,0.571245,0.064239,-0.380813,0.704605,0.589195,0.102272,-0.381996,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.628692,0.600329,0.148556,-0.471469,0.688690,0.613645,0.086958,-0.376276,0.705367,0.588673,0.100372,-0.381900,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.626605,0.600394,0.145445,-0.475120,0.724257,0.571232,0.064232,-0.380814,0.706031,0.588239,0.098611,-0.381801,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.624505,0.600450,0.142310,-0.478749,0.688701,0.613633,0.086952,-0.376277,0.706609,0.587881,0.096979,-0.381700,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.622392,0.600496,0.139152,-0.482358,0.724268,0.571219,0.064226,-0.380815,0.707111,0.587590,0.095465,-0.381599,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.620264,0.600531,0.135975,-0.485949,0.688712,0.613621,0.086945,-0.376279,0.707548,0.587357,0.094060,-0.381497,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.618121,0.600555,0.132779,-0.489521,0.724278,0.571207,0.064219,-0.380816,0.707926,0.587174,0.092754,-0.381397,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.615963,0.600566,0.129567,-0.493075,0.688723,0.613609,0.086938,-0.376280,0.708254,0.587034,0.091539,-0.381298,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.613789,0.600566,0.126338,-0.496611,0.724287,0.571194,0.064212,-0.380817,0.708537,0.586931,0.090410,-0.381201,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.611600,0.600553,0.123094,-0.500129,0.688733,0.613597,0.086932,-0.376282,0.708781,0.586859,0.089358,-0.381106,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.609396,0.600528,0.119835,-0.503629,0.724297,0.571181,0.064206,-0.380819,0.708990,0.586814,0.088378,-0.381013,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.607177,0.600490,0.116562,-0.507110,0.688744,0.613585,0.086925,-0.376283,0.709170,0.586792,0.087465,-0.380924,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.604944,0.600439,0.113275,-0.510573,0.724307,0.571169,0.064199,-0.380820,0.709323,0.586789,0.086613,-0.380837,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.602696,0.600376,0.109975,-0.514016,0.688755,0.613573,0.086919,-0.376285,0.709454,0.586803,0.085818,-0.380753,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.600434,0.600299,0.106662,-0.517440,0.724317,0.571156,0.064192,-0.380821,0.709565,0.586830,0.085076,-0.380671,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.598158,0.600209,0.103336,-0.520843,0.688765,0.613561,0.086912,-0.376286,0.709658,0.586867,0.084383,-0.380593,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.595869,0.600106,0.099998,-0.524227,0.724327,0.571144,0.064186,-0.380822,0.709736,0.586914,0.083735,-0.380518,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.593567,0.599989,0.096648,-0.527589,0.688776,0.613550,0.086906,-0.376288,0.709801,0.586969,0.083129,-0.380446,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.591253,0.599859,0.093287,-0.530930,0.724337,0.571132,0.064179,-0.380823,0.709855,0.587028,0.082563,-0.380378,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.588926,0.599716,0.089916,-0.534250,0.688786,0.613538,0.086899,-0.376289,0.709899,0.587093,0.082032,-0.380311,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.586587,0.599558,0.086534,-0.537547,0.724346,0.571119,0.064173,-0.380824,0.709934,0.587160,0.081535,-0.380248,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.584237,0.599387,0.083142,-0.540822,0.688797,0.613526,0.086893,-0.376291,0.709962,0.587230,0.081070,-0.380188,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.581877,0.599203,0.079741,-0.544075,0.724356,0.571107,0.064166,-0.380825,0.709983,0.587302,0.080634,-0.380131,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.579505,0.599004,0.076331,-0.547303,0.688807,0.613514,0.086887,-0.376292,0.709999,0.587374,0.080226,-0.380076,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.577124,0.598792,0.072913,-0.550509,0.724366,0.571095,0.064160,-0.380826,0.710010,0.587446,0.079842,-0.380023,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.574733,0.598566,0.069487,-0.553690,0.688817,0.613503,0.086880,-0.376294,0.710018,0.587518,0.079483,-0.379974,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.572333,0.598326,0.066053,-0.556847,0.724375,0.571082,0.064154,-0.380827,0.710022,0.587590,0.079146,-0.379926,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.569924,0.598072,0.062613,-0.559979,0.688828,0.613491,0.086874,-0.376295,0.710023,0.587660,0.078829,-0.379881,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.567507,0.597803,0.059167,-0.563086,0.724385,0.571070,0.064147,-0.380828,0.710021,0.587729,0.078532,-0.379838,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.565083,0.597521,0.055715,-0.566167,0.688838,0.613480,0.086868,-0.376297,0.710018,0.587796,0.078253,-0.379798,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.562651,0.597225,0.052258,-0.569223,0.724395,0.571058,0.064141,-0.380829,0.710013,0.587862,0.077991,-0.379759,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.560212,0.596915,0.048797,-0.572253,0.688848,0.613468,0.086861,-0.376298,0.710007,0.587926,0.077744,-0.379722,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.557768,0.596591,0.045332,-0.575256,0.724404,0.571046,0.064134,-0.380831,0.710000,0.587988,0.077513,-0.379688,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.555317,0.596253,0.041863,-0.578232,0.688858,0.613457,0.086855,-0.376299,0.709992,0.588047,0.077295,-0.379655,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.552862,0.595901,0.038392,-0.581181,0.724414,0.571034,0.064128,-0.380832,0.709983,0.588105,0.077091,-0.379623,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.550401,0.595535,0.034918,-0.584103,0.688869,0.613445,0.086849,-0.376301,0.709973,0.588161,0.076898,-0.379594,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.547937,0.595156,0.031444,-0.586997,0.724423,0.571022,0.064122,-0.380833,0.709964,0.588214,0.076718,-0.379566,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.545469,0.594762,0.027968,-0.589864,0.688879,0.613434,0.086843,-0.376302,0.709954,0.588266,0.076547,-0.379539,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.542998,0.594355,0.024492,-0.592702,0.724433,0.571010,0.064115,-0.380834,0.709944,0.588315,0.076387,-0.379514,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.540524,0.593934,0.021016,-0.595512,0.688889,0.613422,0.086836,-0.376304,0.709934,0.588362,0.076237,-0.379490,6.000000,
0.709679,0.589245,0.073778,-0.379080,0.538048,0.593500,0.017542,-0.598293,0.724442,0.570998,0.064109,-0.380835,0.709924,0.588407,0.076095,-0.379467,6.000000,
