0.709679,0.589245,0.073778,-0.379080,0.695104,0.578361,0.118178,-0.410322,0.698559,0.577708,0.113010,-0.406815,0.696846,0.577461,0.116766,-0.409036,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.693504,0.579245,0.119319,-0.411450,0.700274,0.578106,0.109017,-0.404383,0.696955,0.577477,0.116528,-0.408895,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.691938,0.580096,0.120429,-0.412562,0.701873,0.578646,0.105035,-0.401884,0.697063,0.577494,0.116292,-0.408755,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.690404,0.580917,0.121509,-0.413658,0.703349,0.579337,0.101069,-0.399317,0.697169,0.577511,0.116057,-0.408616,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.688903,0.581708,0.122558,-0.414739,0.704694,0.580184,0.097129,-0.396686,0.697275,0.577529,0.115823,-0.408477,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.687434,0.582469,0.123578,-0.415804,0.705900,0.581193,0.093223,-0.393992,0.697380,0.577546,0.115591,-0.408339,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.685997,0.583201,0.124568,-0.416853,0.706960,0.582370,0.089362,-0.391239,0.697484,0.577565,0.115360,-0.408201,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.684592,0.583907,0.125529,-0.417887,0.707866,0.583717,0.085557,-0.388433,0.697587,0.577583,0.115130,-0.408064,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.683218,0.584585,0.126462,-0.418905,0.708612,0.585238,0.081817,-0.385579,0.697688,0.577602,0.114902,-0.407927,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.681874,0.585237,0.127365,-0.419909,0.709195,0.586931,0.078155,-0.382684,0.697789,0.577621,0.114675,-0.407791,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.680560,0.585865,0.128241,-0.420897,0.709609,0.588795,0.074582,-0.379754,0.697890,0.577640,0.114450,-0.407656,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.679276,0.586468,0.129089,-0.421871,0.709852,0.590828,0.071107,-0.376798,0.697989,0.577660,0.114225,-0.407522,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.678022,0.587047,0.129909,-0.422830,0.709762,0.588618,0.074472,-0.379763,0.698087,0.577679,0.114003,-0.407387,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.676796,0.587604,0.130703,-0.423775,0.708770,0.591895,0.072139,-0.376964,0.698184,0.577700,0.113781,-0.407254,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.675598,0.588139,0.131470,-0.424706,0.710771,0.587971,0.073014,-0.379162,0.698281,0.577720,0.113561,-0.407121,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.674428,0.588653,0.132212,-0.425623,0.707815,0.591469,0.074997,-0.378865,0.698376,0.577741,0.113342,-0.406989,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.673285,0.589146,0.132928,-0.426526,0.710765,0.587932,0.073083,-0.379220,0.698471,0.577761,0.113124,-0.406857,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.672168,0.589620,0.133619,-0.427416,0.707817,0.591482,0.074972,-0.378844,0.698565,0.577783,0.112908,-0.406726,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.671077,0.590075,0.134285,-0.428292,0.710766,0.587935,0.073078,-0.379216,0.698658,0.577804,0.112693,-0.406595,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.670012,0.590512,0.134928,-0.429155,0.707817,0.591481,0.074974,-0.378846,0.698750,0.577826,0.112479,-0.406465,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.668972,0.590930,0.135547,-0.430006,0.710765,0.587935,0.073079,-0.379216,0.698842,0.577848,0.112267,-0.406336,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.667956,0.591332,0.136143,-0.430844,0.707817,0.591481,0.074974,-0.378846,0.698932,0.577870,0.112055,-0.406207,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.666963,0.591718,0.136716,-0.431669,0.710766,0.587935,0.073078,-0.379216,0.699022,0.577892,0.111845,-0.406079,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.665994,0.592088,0.137267,-0.432483,0.707817,0.591481,0.074974,-0.378846,0.699111,0.577915,0.111637,-0.405951,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.665048,0.592443,0.137797,-0.433284,0.710766,0.587935,0.073078,-0.379216,0.699199,0.577937,0.111429,-0.405824,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.664123,0.592783,0.138305,-0.434074,0.707817,0.591481,0.074974,-0.378846,0.699286,0.577960,0.111223,-0.405697,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.663220,0.593110,0.138793,-0.434852,0.710766,0.587935,0.073078,-0.379216,0.699373,0.577984,0.111018,-0.405571,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.662338,0.593423,0.139261,-0.435620,0.707817,0.591481,0.074974,-0.378846,0.699458,0.578007,0.110814,-0.405445,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.661476,0.593723,0.139709,-0.436376,0.710766,0.587935,0.073078,-0.379216,0.699543,0.578031,0.110611,-0.405321,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.660635,0.594010,0.140137,-0.437121,0.707817,0.591481,0.074974,-0.378846,0.699628,0.578055,0.110409,-0.405196,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.659813,0.594286,0.140547,-0.437856,0.710766,0.587935,0.073078,-0.379216,0.699711,0.578079,0.110209,-0.405072,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.659009,0.594551,0.140938,-0.438581,0.707817,0.591481,0.074974,-0.378846,0.699794,0.578103,0.110010,-0.404949,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.658224,0.594804,0.141312,-0.439295,0.710766,0.587935,0.073078,-0.379216,0.699876,0.578127,0.109812,-0.404826,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.657457,0.595047,0.141668,-0.440000,0.707817,0.591481,0.074974,-0.378846,0.699957,0.578152,0.109615,-0.404704,0.500000,
0.709679,0.589245,0.073778,-0.379080,0.656707,0.595280,0.142007,-0.440695,0.710766,0.587935,0.073078,-0.379216,0.700037,0.578177,0.109419,-0.404583,0.500000,
