0.709679,0.589245,0.073778,-0.379080,0.625353,0.602871,0.185386,-0.459469,0.807665,0.418790,-0.103467,-0.401979,0.705955,0.593716,0.090579,-0.375398,30.000000,
0.709679,0.589245,0.073778,-0.379080,0.640034,0.596084,0.150246,-0.460941,0.669747,0.633955,0.058553,-0.382246,0.708484,0.590748,0.085656,-0.376471,30.000000,
0.709679,0.589245,0.073778,-0.379080,0.621492,0.603726,0.144063,-0.478025,0.839611,0.393439,0.047079,-0.371541,0.709653,0.589354,0.082351,-0.377191,30.000000,
0.709679,0.589245,0.073778,-0.379080,0.617804,0.598089,0.129957,-0.493679,0.670289,0.632771,0.122626,-0.367799,0.710139,0.588764,0.080069,-0.377690,30.000000,
0.709679,0.589245,0.073778,-0.379080,0.606244,0.602197,0.116240,-0.506276,0.814890,0.427013,-0.031764,-0.390647,0.710291,0.588570,0.078453,-0.378044,30.000000,
0.709679,0.589245,0.073778,-0.379080,0.598521,0.599023,0.103520,-0.521754,0.656189,0.648485,0.098357,-0.373109,0.710288,0.588562,0.077286,-0.378301,30.000000,
0.709679,0.589245,0.073778,-0.379080,0.588243,0.600448,0.089169,-0.534305,0.820033,0.423525,-0.003058,-0.384918,0.710223,0.588631,0.076429,-0.378491,30.000000,
0.709679,0.589245,0.073778,-0.379080,0.579130,0.598451,0.075794,-0.548379,0.654561,0.649865,0.108976,-0.370607,0.710138,0.588726,0.075792,-0.378632,30.000000,
0.709679,0.589245,0.073778,-0.379080,0.569031,0.598292,0.061438,-0.560781,0.815896,0.430086,-0.007259,-0.386377,0.710054,0.588820,0.075313,-0.378738,30.000000,
0.709679,0.589245,0.073778,-0.379080,0.559274,0.596586,0.047538,-0.573619,0.650520,0.653984,0.109101,-0.370441,0.709979,0.588904,0.074952,-0.378819,30.000000,
0.709679,0.589245,0.073778,-0.379080,0.549125,0.595463,0.033192,-0.585478,0.814061,0.433809,-0.004092,-0.386132,0.709916,0.588976,0.074677,-0.378880,30.000000,
0.709679,0.589245,0.073778,-0.379080,0.539066,0.593607,0.019053,-0.597224,0.647403,0.657056,0.111252,-0.369825,0.709865,0.589034,0.074467,-0.378927,30.000000,
0.709679,0.589245,0.073778,-0.379080,0.528875,0.591824,0.004775,-0.608287,0.811998,0.437620,-0.002501,-0.386190,0.709824,0.589081,0.074307,-0.378962,30.000000,
0.709679,0.589245,0.073778,-0.379080,0.518734,0.589641,-0.009358,-0.618992,0.644446,0.659958,0.112854,-0.369336,0.709792,0.589117,0.074184,-0.378990,30.000000,
0.709679,0.589245,0.073778,-0.379080,0.508598,0.587350,-0.023451,-0.629125,0.810155,0.441027,-0.000851,-0.386192,0.709766,0.589146,0.074090,-0.379011,30.000000,
0.709679,0.589245,0.073778,-0.379080,0.498546,0.584797,-0.037371,-0.638802,0.641754,0.662576,0.114364,-0.368871,0.709746,0.589169,0.074018,-0.379027,30.000000,
0.709679,0.589245,0.073778,-0.379080,0.488587,0.582091,-0.051131,-0.647949,0.808453,0.444138,0.000631,-0.386193,0.709731,0.589186,0.073963,-0.379039,30.000000,
