0.709679,0.589245,0.073778,-0.379080,0.709357,0.585698,0.133155,-0.368837,0.716684,0.582123,0.107773,-0.368622,0.715966,0.582844,0.125730,-0.363150,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.703293,0.588093,0.138839,-0.374499,0.714495,0.584313,0.088880,-0.374402,0.716012,0.582812,0.124621,-0.363492,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.697716,0.590115,0.143930,-0.379792,0.708710,0.590235,0.071489,-0.379792,0.716050,0.582787,0.123538,-0.363826,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.692610,0.591809,0.148450,-0.384729,0.716893,0.581385,0.086676,-0.374892,0.716081,0.582769,0.122479,-0.364153,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.687954,0.593219,0.152429,-0.389328,0.706427,0.593090,0.074962,-0.378928,0.716105,0.582756,0.121445,-0.364472,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.683718,0.594387,0.155902,-0.393609,0.718560,0.578441,0.068865,-0.379914,0.716123,0.582749,0.120433,-0.364784,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.679872,0.595350,0.158907,-0.397593,0.706697,0.592834,0.075969,-0.378623,0.716134,0.582748,0.119445,-0.365089,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.676382,0.596141,0.161484,-0.401305,0.718268,0.578727,0.067933,-0.380199,0.716140,0.582751,0.118478,-0.365386,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.673215,0.596789,0.163671,-0.404767,0.706598,0.592932,0.075668,-0.378715,0.716141,0.582759,0.117534,-0.365677,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.670339,0.597319,0.165505,-0.408001,0.718356,0.578641,0.068217,-0.380112,0.716136,0.582772,0.116610,-0.365961,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.667722,0.597751,0.167020,-0.411029,0.706625,0.592906,0.075762,-0.378687,0.716127,0.582789,0.115707,-0.366239,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.665338,0.598103,0.168251,-0.413871,0.718328,0.578669,0.068132,-0.380138,0.716113,0.582809,0.114825,-0.366511,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.663159,0.598391,0.169227,-0.416546,0.706615,0.592916,0.075734,-0.378695,0.716095,0.582834,0.113962,-0.366776,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.661162,0.598626,0.169975,-0.419070,0.718335,0.578663,0.068159,-0.380130,0.716073,0.582862,0.113118,-0.367036,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.659325,0.598819,0.170521,-0.421460,0.706617,0.592915,0.075744,-0.378692,0.716048,0.582893,0.112293,-0.367290,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.657630,0.598977,0.170886,-0.423729,0.718331,0.578666,0.068152,-0.380132,0.716019,0.582927,0.111486,-0.367538,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.656060,0.599108,0.171090,-0.425890,0.706615,0.592917,0.075742,-0.378693,0.715986,0.582965,0.110697,-0.367780,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.654599,0.599218,0.171151,-0.427955,0.718331,0.578667,0.068155,-0.380132,0.715951,0.583004,0.109925,-0.368017,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.653233,0.599310,0.171086,-0.429934,0.706614,0.592918,0.075743,-0.378693,0.715913,0.583047,0.109170,-0.368249,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.651952,0.599388,0.170909,-0.431837,0.718330,0.578669,0.068155,-0.380132,0.715872,0.583091,0.108432,-0.368476,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.650744,0.599455,0.170632,-0.433671,0.706613,0.592919,0.075744,-0.378692,0.715829,0.583138,0.107710,-0.368697,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.649601,0.599514,0.170266,-0.435444,0.718329,0.578670,0.068156,-0.380131,0.715784,0.583186,0.107004,-0.368914,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.648514,0.599567,0.169821,-0.437162,0.706612,0.592921,0.075745,-0.378692,0.715736,0.583237,0.106314,-0.369126,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.647476,0.599614,0.169306,-0.438832,0.718327,0.578671,0.068156,-0.380131,0.715687,0.583289,0.105638,-0.369333,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.646480,0.599658,0.168729,-0.440459,0.706611,0.592922,0.075745,-0.378692,0.715636,0.583343,0.104977,-0.369536,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.645523,0.599699,0.168097,-0.442047,0.718326,0.578673,0.068157,-0.380131,0.715583,0.583398,0.104331,-0.369734,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.644598,0.599737,0.167416,-0.443600,0.706609,0.592923,0.075746,-0.378692,0.715529,0.583454,0.103698,-0.369928,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.643701,0.599774,0.166692,-0.445123,0.718325,0.578674,0.068158,-0.380131,0.715473,0.583512,0.103080,-0.370118,2.000000,
0.709679,0.589245,0.073778,-0.379080,0.642829,0.599809,0.165928,-0.446618,0.706608,0.592925,0.075747,-0.378692,0.715416,0.583570,0.102474,-0.370304,2.000000,
