0.709679,0.589245,0.073778,-0.379080,0.686192,0.616764,0.129557,-0.363258,0.690181,0.614047,0.123862,-0.362291,0.687531,0.616962,0.127231,-0.361208,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.685215,0.616199,0.131382,-0.365401,0.693105,0.610780,0.119974,-0.363537,0.687875,0.616586,0.126794,-0.361349,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.684251,0.615646,0.133147,-0.367495,0.695946,0.607552,0.115997,-0.364807,0.688214,0.616214,0.126360,-0.361489,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.683299,0.615107,0.134853,-0.369540,0.698690,0.604377,0.111918,-0.366108,0.688549,0.615847,0.125931,-0.361628,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.682362,0.614582,0.136500,-0.371536,0.701319,0.601274,0.107721,-0.367447,0.688878,0.615484,0.125505,-0.361765,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.681438,0.614070,0.138091,-0.373485,0.703808,0.598269,0.103383,-0.368836,0.689204,0.615126,0.125083,-0.361901,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.680529,0.613571,0.139625,-0.375388,0.706118,0.595405,0.098874,-0.370289,0.689524,0.614772,0.124666,-0.362036,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.679635,0.613085,0.141103,-0.377244,0.708187,0.592748,0.094154,-0.371827,0.689841,0.614422,0.124251,-0.362170,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.678755,0.612613,0.142527,-0.379056,0.709908,0.590416,0.089169,-0.373482,0.690152,0.614077,0.123841,-0.362302,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.677890,0.612154,0.143898,-0.380823,0.711072,0.588639,0.083859,-0.375297,0.690460,0.613736,0.123434,-0.362433,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.677039,0.611708,0.145216,-0.382548,0.711227,0.587937,0.078253,-0.377309,0.690763,0.613399,0.123031,-0.362563,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.676204,0.611275,0.146483,-0.384230,0.709438,0.589450,0.073117,-0.379342,0.691062,0.613066,0.122632,-0.362691,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.675384,0.610855,0.147700,-0.385871,0.711370,0.587764,0.078154,-0.377329,0.691357,0.612737,0.122236,-0.362818,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.674579,0.610448,0.148869,-0.387472,0.709258,0.589669,0.073257,-0.379311,0.691648,0.612412,0.121844,-0.362944,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.673788,0.610053,0.149989,-0.389034,0.712925,0.585729,0.075604,-0.378079,0.691935,0.612091,0.121455,-0.363069,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.673013,0.609671,0.151063,-0.390557,0.708975,0.590201,0.075278,-0.378617,0.692218,0.611774,0.121070,-0.363193,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.672252,0.609300,0.152092,-0.392043,0.711859,0.586531,0.071641,-0.379612,0.692496,0.611461,0.120688,-0.363316,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.671506,0.608942,0.153076,-0.393493,0.708493,0.590651,0.074348,-0.379000,0.692771,0.611152,0.120310,-0.363437,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.670775,0.608595,0.154017,-0.394908,0.712105,0.586323,0.072321,-0.379343,0.693042,0.610847,0.119935,-0.363558,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.670058,0.608259,0.154917,-0.396288,0.708552,0.590604,0.074531,-0.378928,0.693310,0.610545,0.119563,-0.363677,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.669355,0.607935,0.155776,-0.397635,0.712070,0.586352,0.072220,-0.379383,0.693573,0.610247,0.119195,-0.363795,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.668666,0.607622,0.156595,-0.398949,0.708543,0.590611,0.074504,-0.378939,0.693833,0.609953,0.118830,-0.363912,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.667990,0.607319,0.157376,-0.400232,0.712075,0.586348,0.072235,-0.379377,0.694089,0.609663,0.118468,-0.364028,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.667329,0.607026,0.158120,-0.401484,0.708544,0.590610,0.074508,-0.378937,0.694342,0.609376,0.118110,-0.364143,0.600000,
0.709679,0.589245,0.073778,-0.379080,0.666680,0.606744,0.158827,-0.402707,0.712074,0.586349,0.072233,-0.379378,0.694591,0.609092,0.117754,-0.364257,0.600000,
