0.709679,0.589245,0.073778,-0.379080,0.627755,0.574981,0.231265,-0.470996,0.838350,0.320085,-0.190323,-0.398110,0.705408,0.593020,0.113170,-0.371375,50.000000,
0.709679,0.589245,0.073778,-0.379080,0.655761,0.624337,0.116867,-0.408073,0.612621,0.691911,0.081258,-0.373299,0.711080,0.587012,0.097449,-0.374548,50.000000,
0.709679,0.589245,0.073778,-0.379080,0.616290,0.566859,0.192787,-0.511558,0.876649,0.300407,-0.025882,-0.374930,0.712020,0.586167,0.088694,-0.376256,50.000000,
0.709679,0.589245,0.073778,-0.379080,0.620519,0.639361,0.086204,-0.445806,0.604360,0.695855,0.145333,-0.359742,0.711712,0.586666,0.083434,-0.377265,50.000000,
0.709679,0.589245,0.073778,-0.379080,0.607376,0.548061,0.154597,-0.553917,0.859800,0.332338,-0.056176,-0.383588,0.711193,0.587352,0.080119,-0.377893,50.000000,
0.709679,0.589245,0.073778,-0.379080,0.579718,0.660733,0.050724,-0.474116,0.587205,0.711481,0.142052,-0.358896,0.710743,0.587926,0.077974,-0.378297,50.000000,
0.709679,0.589245,0.073778,-0.379080,0.597910,0.522267,0.118824,-0.596340,0.855378,0.345346,-0.044674,-0.383495,0.710407,0.588347,0.076565,-0.378561,50.000000,
0.709679,0.589245,0.073778,-0.379080,0.541048,0.679495,0.011775,-0.495394,0.576511,0.720055,0.148662,-0.356448,0.710170,0.588640,0.075632,-0.378735,50.000000,
0.709679,0.589245,0.073778,-0.379080,0.581664,0.502589,0.085143,-0.633894,0.850669,0.356670,-0.039996,-0.384121,0.710009,0.588840,0.075013,-0.378851,50.000000,
0.709679,0.589245,0.073778,-0.379080,0.511725,0.685428,-0.026956,-0.517301,0.567999,0.726796,0.152771,-0.354691,0.709900,0.588974,0.074601,-0.378927,50.000000,
0.709679,0.589245,0.073778,-0.379080,0.557423,0.494022,0.052179,-0.665206,0.847030,0.365232,-0.036102,-0.384502,0.709827,0.589065,0.074327,-0.378978,50.000000,
0.709679,0.589245,0.073778,-0.379080,0.489083,0.680851,-0.064156,-0.541410,0.561454,0.731864,0.155950,-0.353305,0.709778,0.589125,0.074144,-0.379012,50.000000,
0.709679,0.589245,0.073778,-0.379080,0.529354,0.490426,0.019392,-0.692019,0.844176,0.371783,-0.033123,-0.384770,0.709745,0.589165,0.074022,-0.379035,50.000000,
0.709679,0.589245,0.073778,-0.379080,0.468646,0.671571,-0.100180,-0.565091,0.556418,0.735700,0.158371,-0.352227,0.709723,0.589192,0.073941,-0.379050,50.000000,
0.709679,0.589245,0.073778,-0.379080,0.500646,0.487341,-0.012970,-0.715321,0.841952,0.376792,-0.030836,-0.384960,0.709709,0.589210,0.073886,-0.379060,50.000000,
0.709679,0.589245,0.073778,-0.379080,0.448844,0.660433,-0.134959,-0.586646,0.552549,0.738610,0.160218,-0.351391,0.709699,0.589222,0.073850,-0.379067,50.000000,
0.709679,0.589245,0.073778,-0.379080,0.472809,0.483282,-0.044246,-0.735481,0.840226,0.380624,-0.029082,-0.385097,0.709692,0.589229,0.073826,-0.379071,50.000000,
0.709679,0.589245,0.073778,-0.379080,0.429603,0.648613,-0.168112,-0.605377,0.549579,0.740822,0.161627,-0.350745,0.709688,0.589235,0.073810,-0.379074,50.000000,
