0.709679,0.589245,0.073778,-0.379080,0.668557,0.618243,0.154184,-0.383450,0.674382,0.615063,0.146567,-0.381346,0.670093,0.618739,0.151562,-0.381007,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.667840,0.617120,0.155760,-0.385864,0.679375,0.610759,0.140484,-0.381690,0.670890,0.618063,0.150633,-0.381071,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.667129,0.616058,0.157236,-0.388186,0.684246,0.606539,0.134235,-0.381967,0.671671,0.617399,0.149717,-0.381132,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.666425,0.615054,0.158615,-0.390420,0.688976,0.602436,0.127792,-0.382167,0.672436,0.616748,0.148813,-0.381191,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.665729,0.614106,0.159901,-0.392569,0.693536,0.598497,0.121122,-0.382281,0.673187,0.616108,0.147920,-0.381248,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.665042,0.613211,0.161097,-0.394637,0.697885,0.594787,0.114179,-0.382292,0.673922,0.615481,0.147040,-0.381302,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.664365,0.612367,0.162208,-0.396627,0.701955,0.591416,0.106900,-0.382176,0.674644,0.614865,0.146170,-0.381354,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.663699,0.611572,0.163238,-0.398544,0.705626,0.588564,0.099201,-0.381895,0.675351,0.614261,0.145312,-0.381404,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.663042,0.610824,0.164189,-0.400389,0.708660,0.586577,0.090982,-0.381381,0.676044,0.613669,0.144465,-0.381452,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.662396,0.610119,0.165066,-0.402168,0.710522,0.586179,0.082228,-0.380514,0.676723,0.613087,0.143630,-0.381498,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.661761,0.609456,0.165872,-0.403883,0.709941,0.588892,0.073778,-0.379138,0.677389,0.612517,0.142805,-0.381542,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.661138,0.608833,0.166611,-0.405537,0.704498,0.595796,0.075446,-0.378176,0.678042,0.611957,0.141991,-0.381584,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.660525,0.608248,0.167285,-0.407133,0.709910,0.589136,0.072861,-0.378995,0.678682,0.611408,0.141187,-0.381624,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.659923,0.607698,0.167899,-0.408674,0.706180,0.592455,0.080343,-0.379277,0.679309,0.610870,0.140394,-0.381663,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.659332,0.607182,0.168454,-0.410164,0.710911,0.587403,0.074593,-0.379473,0.679925,0.610342,0.139611,-0.381699,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.658752,0.606698,0.168955,-0.411604,0.705621,0.594572,0.074241,-0.378248,0.680528,0.609824,0.138839,-0.381734,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.658183,0.606244,0.169403,-0.412998,0.711048,0.587737,0.072239,-0.379153,0.681119,0.609316,0.138076,-0.381768,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.657623,0.605818,0.169802,-0.414347,0.705928,0.593616,0.076711,-0.378684,0.681698,0.608818,0.137323,-0.381800,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.657075,0.605419,0.170154,-0.415654,0.711193,0.587382,0.072963,-0.379293,0.682266,0.608329,0.136580,-0.381830,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.656536,0.605045,0.170461,-0.416922,0.705845,0.593861,0.076110,-0.378576,0.682823,0.607850,0.135847,-0.381858,0.900000,
0.709679,0.589245,0.073778,-0.379080,0.656006,0.604696,0.170727,-0.418152,0.711171,0.587452,0.072779,-0.379261,0.683370,0.607381,0.135123,-0.381886,0.900000,
