0.709679,0.589245,0.073778,-0.379080,0.703283,0.599959,0.148152,-0.351415,0.722407,0.582550,0.092018,-0.360966,0.717342,0.597170,0.127002,-0.335677,5.000000,
0.709679,0.589245,0.073778,-0.379080,0.692102,0.600489,0.161807,-0.366369,0.697116,0.598009,0.064343,-0.390223,0.717764,0.596045,0.124042,-0.337875,5.000000,
0.709679,0.589245,0.073778,-0.379080,0.683174,0.600461,0.171571,-0.378529,0.730578,0.568750,0.075492,-0.370242,0.718088,0.595042,0.121263,-0.339956,5.000000,
0.709679,0.589245,0.073778,-0.379080,0.676163,0.600188,0.178144,-0.388384,0.697025,0.604518,0.082886,-0.376621,0.718327,0.594150,0.118652,-0.341925,5.000000,
0.709679,0.589245,0.073778,-0.379080,0.670659,0.599857,0.182254,-0.396448,0.725866,0.569129,0.063003,-0.381105,0.718493,0.593359,0.116199,-0.343790,5.000000,
0.709679,0.589245,0.073778,-0.379080,0.666282,0.599559,0.184531,-0.403169,0.696564,0.604687,0.082071,-0.377381,0.718594,0.592657,0.113892,-0.345557,5.000000,
0.709679,0.589245,0.073778,-0.379080,0.662723,0.599331,0.185469,-0.408903,0.725924,0.569114,0.063121,-0.380998,0.718640,0.592036,0.111722,-0.347231,5.000000,
0.709679,0.589245,0.073778,-0.379080,0.659749,0.599178,0.185441,-0.413919,0.696567,0.604690,0.082086,-0.377368,0.718638,0.591487,0.109679,-0.348818,5.000000,
0.709679,0.589245,0.073778,-0.379080,0.657187,0.599093,0.184716,-0.418416,0.725919,0.569120,0.063122,-0.381000,0.718594,0.591004,0.107756,-0.350322,5.000000,
0.709679,0.589245,0.073778,-0.379080,0.654915,0.599066,0.183490,-0.422538,0.696562,0.604695,0.082089,-0.377368,0.718516,0.590579,0.105945,-0.351748,5.000000,
0.709679,0.589245,0.073778,-0.379080,0.652843,0.599082,0.181903,-0.426390,0.725914,0.569125,0.063125,-0.380999,0.718408,0.590206,0.104239,-0.353101,5.000000,
0.709679,0.589245,0.073778,-0.379080,0.650909,0.599132,0.180055,-0.430045,0.696557,0.604700,0.082092,-0.377367,0.718275,0.589881,0.102630,-0.354385,5.000000,
