0.709679,0.589245,0.073778,-0.379080,0.355323,0.672455,0.317309,-0.566450,0.356327,-0.158654,-0.896926,0.208286,0.725516,0.569330,0.064216,-0.381269,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.890287,-0.051423,-0.438805,-0.110431,-0.485814,0.420382,0.758544,-0.108965,0.693825,0.607829,0.083803,-0.376998,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.621479,0.561360,0.434573,-0.331338,0.553577,-0.576140,-0.600871,0.023848,0.724611,0.570784,0.063997,-0.380854,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.683282,-0.488727,-0.514692,0.171359,-0.576947,0.648868,0.495460,0.024926,0.694718,0.606813,0.083237,-0.377116,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.654676,0.523801,0.491226,-0.236071,0.584601,-0.681246,-0.437806,-0.049705,0.723794,0.571819,0.064541,-0.380762,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.665376,-0.509963,-0.502027,0.212556,-0.587311,0.696074,0.408302,0.061939,0.695560,0.605847,0.082713,-0.377231,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.660994,0.514088,0.499113,-0.222905,0.588379,-0.703077,-0.393542,-0.067952,0.723022,0.572796,0.065055,-0.380674,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.662480,-0.511091,-0.501439,0.220149,-0.588839,0.706451,0.386221,0.070910,0.696354,0.604934,0.082219,-0.377340,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.661685,0.510796,0.501760,-0.222477,0.589050,-0.708095,-0.382602,-0.072365,0.722291,0.573717,0.065540,-0.380591,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.661766,-0.509418,-0.502879,0.222872,-0.589151,0.708900,0.380817,0.073082,0.697103,0.604071,0.081751,-0.377441,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.661499,0.508422,0.503717,-0.224043,0.589199,-0.709296,-0.379936,-0.073435,0.721599,0.574586,0.065998,-0.380512,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.661357,-0.507240,-0.504691,0.224946,-0.589223,0.709490,0.379502,0.073609,0.697810,0.603255,0.081309,-0.377537,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.661157,0.506091,0.505642,-0.225985,0.589234,-0.709586,-0.379288,-0.073695,0.720945,0.575407,0.066431,-0.380437,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.660969,-0.504890,-0.506631,0.227006,-0.589240,0.709634,0.379183,0.073737,0.698476,0.602483,0.080892,-0.377626,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.660765,0.503667,0.507636,-0.228068,0.589243,-0.709657,-0.379131,-0.073758,0.720327,0.576181,0.066840,-0.380365,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.660556,-0.502410,-0.508665,0.229150,-0.589244,0.709668,0.379105,0.073768,0.699105,0.601753,0.080497,-0.377711,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.660337,0.501121,0.509718,-0.230261,0.589245,-0.709674,-0.379093,-0.073773,0.719742,0.576912,0.067226,-0.380297,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.660109,-0.499799,-0.510795,0.231400,-0.589245,0.709677,0.379086,0.073776,0.699698,0.601064,0.080125,-0.377790,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.659871,0.498442,0.511896,-0.232567,0.589245,-0.709678,-0.379083,-0.073777,0.719188,0.577601,0.067590,-0.380232,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.659623,-0.497050,-0.513023,0.233765,-0.589245,0.709679,0.379082,0.073778,0.700257,0.600412,0.079773,-0.377864,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.659364,0.495621,0.514177,-0.234993,0.589245,-0.709679,-0.379081,-0.073778,0.718665,0.578252,0.067934,-0.380171,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.659094,-0.494153,-0.515357,0.236252,-0.589245,0.709679,0.379081,0.073778,0.700785,0.599796,0.079441,-0.377934,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.658812,0.492645,0.516566,-0.237545,0.589245,-0.709679,-0.379081,-0.073778,0.718171,0.578866,0.068259,-0.380113,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.658517,-0.491096,-0.517803,0.238872,-0.589245,0.709679,0.379080,0.073778,0.701283,0.599213,0.079127,-0.378000,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.658209,0.489505,0.519070,-0.240234,0.589245,-0.709679,-0.379080,-0.073778,0.717703,0.579446,0.068566,-0.380058,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.657887,-0.487869,-0.520367,0.241632,-0.589245,0.709679,0.379080,0.073778,0.701753,0.598663,0.078830,-0.378062,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.657550,0.486187,0.521697,-0.243069,0.589245,-0.709679,-0.379080,-0.073778,0.717261,0.579993,0.068856,-0.380005,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.657197,-0.484458,-0.523059,0.244544,-0.589245,0.709679,0.379080,0.073778,0.702197,0.598142,0.078550,-0.378120,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.656828,0.482679,0.524454,-0.246060,0.589245,-0.709679,-0.379080,-0.073778,0.716843,0.580509,0.069130,-0.379956,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.656442,-0.480848,-0.525885,0.247619,-0.589245,0.709679,0.379080,0.073778,0.702615,0.597651,0.078285,-0.378175,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.656037,0.478964,0.527351,-0.249221,0.589245,-0.709679,-0.379080,-0.073778,0.716448,0.580997,0.069388,-0.379908,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.655612,-0.477024,-0.528854,0.250869,-0.589245,0.709679,0.379080,0.073778,0.703010,0.597186,0.078035,-0.378227,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.655166,0.475026,0.530396,-0.252563,0.589245,-0.709679,-0.379080,-0.073778,0.716075,0.581457,0.069632,-0.379864,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.654699,-0.472968,-0.531977,0.254307,-0.589245,0.709679,0.379080,0.073778,0.703383,0.596747,0.077799,-0.378276,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.654208,0.470847,0.533599,-0.256101,0.589245,-0.709679,-0.379080,-0.073778,0.715722,0.581891,0.069863,-0.379821,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.653692,-0.468660,-0.535264,0.257949,-0.589245,0.709679,0.379080,0.073778,0.703735,0.596332,0.077576,-0.378321,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.653150,0.466405,0.536972,-0.259851,0.589245,-0.709679,-0.379080,-0.073778,0.715388,0.582301,0.070080,-0.379781,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.652580,-0.464080,-0.538726,0.261810,-0.589245,0.709679,0.379080,0.073778,0.704067,0.595940,0.077365,-0.378365,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.651980,0.461680,0.540526,-0.263829,0.589245,-0.709679,-0.379080,-0.073778,0.715073,0.582688,0.070286,-0.379743,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.651348,-0.459203,-0.542375,0.265910,-0.589245,0.709679,0.379080,0.073778,0.704380,0.595570,0.077166,-0.378405,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.650683,0.456645,0.544274,-0.268055,0.589245,-0.709679,-0.379080,-0.073778,0.714775,0.583054,0.070480,-0.379707,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.649981,-0.454002,-0.546225,0.270267,-0.589245,0.709679,0.379080,0.073778,0.704676,0.595220,0.076978,-0.378444,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.649241,0.451271,0.548230,-0.272549,0.589245,-0.709679,-0.379080,-0.073778,0.714493,0.583399,0.070663,-0.379673,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.648461,-0.448449,-0.550291,0.274904,-0.589245,0.709679,0.379080,0.073778,0.704955,0.594889,0.076800,-0.378480,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.647636,0.445529,0.552410,-0.277335,0.589245,-0.709679,-0.379080,-0.073778,0.714227,0.583725,0.070837,-0.379641,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.646765,-0.442509,-0.554588,0.279846,-0.589245,0.709679,0.379080,0.073778,0.705219,0.594576,0.076633,-0.378514,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.645843,0.439383,0.556828,-0.282438,0.589245,-0.709679,-0.379080,-0.073778,0.713976,0.584032,0.071000,-0.379610,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.644868,-0.436146,-0.559133,0.285117,-0.589245,0.709679,0.379080,0.073778,0.705468,0.594281,0.076474,-0.378546,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.643836,0.432793,0.561505,-0.287886,0.589245,-0.709679,-0.379080,-0.073778,0.713738,0.584323,0.071154,-0.379582,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.642742,-0.429318,-0.563945,0.290749,-0.589245,0.709679,0.379080,0.073778,0.705703,0.594002,0.076325,-0.378576,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.641582,0.425716,0.566457,-0.293710,0.589245,-0.709679,-0.379080,-0.073778,0.713513,0.584597,0.071300,-0.379554,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.640351,-0.421980,-0.569043,0.296773,-0.589245,0.709679,0.379080,0.073778,0.705924,0.593739,0.076183,-0.378604,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.639043,0.418103,0.571706,-0.299943,0.589245,-0.709679,-0.379080,-0.073778,0.713301,0.584856,0.071438,-0.379528,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.637654,-0.414078,-0.574449,0.303225,-0.589245,0.709679,0.379080,0.073778,0.706134,0.593490,0.076050,-0.378631,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.636176,0.409898,0.577274,-0.306624,0.589245,-0.709679,-0.379080,-0.073778,0.713101,0.585100,0.071568,-0.379504,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.634603,-0.405556,-0.580184,0.310144,-0.589245,0.709679,0.379080,0.073778,0.706331,0.593255,0.075924,-0.378656,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.632928,0.401041,0.583183,-0.313792,0.589245,-0.709679,-0.379080,-0.073778,0.712911,0.585331,0.071691,-0.379481,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.631142,-0.396347,-0.586274,0.317572,-0.589245,0.709679,0.379080,0.073778,0.706518,0.593032,0.075805,-0.378680,7000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.629237,0.391463,0.589459,-0.321490,0.589245,-0.709679,-0.379080,-0.073778,0.712732,0.585549,0.071807,-0.379459,7000.000000,
0.709679,0.589245,0.073778,-0.379080,0.627202,-0.386380,-0.592742,0.325553,-0.589245,0.709679,0.379080,0.073778,0.706694,0.592823,0.075692,-0.378703,7000.000000,
