0.709679,0.589245,0.073778,-0.379080,0.691835,0.597605,0.131914,-0.383185,0.692049,0.597483,0.131597,-0.383099,0.691920,0.597584,0.131815,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.691763,0.597616,0.131991,-0.383271,0.692190,0.597372,0.131357,-0.383099,0.691933,0.597574,0.131793,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.691692,0.597628,0.132068,-0.383356,0.692331,0.597261,0.131117,-0.383099,0.691946,0.597564,0.131772,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.691620,0.597639,0.132145,-0.383442,0.692472,0.597151,0.130877,-0.383099,0.691958,0.597554,0.131750,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.691548,0.597650,0.132221,-0.383527,0.692612,0.597041,0.130636,-0.383099,0.691971,0.597544,0.131729,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.691476,0.597661,0.132298,-0.383612,0.692752,0.596931,0.130396,-0.383099,0.691984,0.597534,0.131707,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.691405,0.597673,0.132374,-0.383698,0.692892,0.596821,0.130154,-0.383098,0.691997,0.597524,0.131686,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.691333,0.597684,0.132451,-0.383783,0.693032,0.596712,0.129913,-0.383098,0.692009,0.597514,0.131664,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.691262,0.597695,0.132527,-0.383868,0.693171,0.596603,0.129671,-0.383097,0.692022,0.597504,0.131642,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.691191,0.597706,0.132603,-0.383953,0.693310,0.596495,0.129429,-0.383096,0.692035,0.597494,0.131621,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.691119,0.597717,0.132679,-0.384038,0.693449,0.596386,0.129187,-0.383096,0.692047,0.597484,0.131599,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.691048,0.597728,0.132755,-0.384123,0.693588,0.596278,0.128945,-0.383095,0.692060,0.597474,0.131578,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.690977,0.597739,0.132830,-0.384207,0.693726,0.596170,0.128702,-0.383093,0.692073,0.597464,0.131556,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.690906,0.597750,0.132906,-0.384292,0.693865,0.596063,0.128459,-0.383092,0.692085,0.597454,0.131535,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.690835,0.597760,0.132981,-0.384377,0.694002,0.595955,0.128215,-0.383091,0.692098,0.597444,0.131513,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.690764,0.597771,0.133056,-0.384461,0.694140,0.595849,0.127972,-0.383089,0.692111,0.597434,0.131492,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.690694,0.597782,0.133131,-0.384545,0.694277,0.595742,0.127728,-0.383088,0.692123,0.597424,0.131471,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.690623,0.597793,0.133206,-0.384630,0.694414,0.595636,0.127483,-0.383086,0.692136,0.597414,0.131449,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.690552,0.597803,0.133281,-0.384714,0.694551,0.595530,0.127239,-0.383084,0.692149,0.597405,0.131428,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.690482,0.597814,0.133356,-0.384798,0.694687,0.595424,0.126994,-0.383082,0.692161,0.597395,0.131406,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.690411,0.597825,0.133431,-0.384882,0.694824,0.595319,0.126749,-0.383080,0.692174,0.597385,0.131385,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.690341,0.597835,0.133505,-0.384966,0.694960,0.595213,0.126503,-0.383078,0.692186,0.597375,0.131363,-0.383099,0.030000,
0.709679,0.589245,0.073778,-0.379080,0.690271,0.597846,0.133579,-0.385049,0.695095,0.595109,0.126258,-0.383076,0.692199,0.597365,0.131342,-0.383099,0.030000,
