0.709679,0.589245,0.073778,-0.379080,0.499057,0.633218,0.304087,-0.507453,0.311101,-0.202683,-0.906290,-0.201926,0.735829,0.556272,0.067960,-0.380130,900.000000,
0.709679,0.589245,0.073778,-0.379080,0.908485,0.226645,-0.304246,-0.175277,-0.419939,0.518683,0.733889,0.126591,0.690175,0.611937,0.087187,-0.376285,900.000000,
0.709679,0.589245,0.073778,-0.379080,-0.490887,0.590122,0.465584,-0.440474,0.528731,-0.630980,-0.558095,-0.104103,0.724965,0.570334,0.063876,-0.380874,900.000000,
0.709679,0.589245,0.073778,-0.379080,0.710519,-0.397748,-0.564019,0.137267,-0.564680,0.678913,0.461071,0.087334,0.697119,0.604053,0.081753,-0.377441,900.000000,
0.709679,0.589245,0.073778,-0.379080,-0.624141,0.504228,0.509033,-0.311590,0.579156,-0.696835,-0.415479,-0.079855,0.719504,0.577207,0.067383,-0.380269,900.000000,
0.709679,0.589245,0.073778,-0.379080,0.669476,-0.452086,-0.544709,0.225193,-0.584935,0.704207,0.395094,0.076448,0.701674,0.598756,0.078880,-0.378052,900.000000,
0.709679,0.589245,0.073778,-0.379080,-0.645237,0.477379,0.529610,-0.274396,0.587383,-0.707311,-0.386102,-0.074950,0.715991,0.581560,0.069687,-0.379854,900.000000,
0.709679,0.589245,0.073778,-0.379080,0.657314,-0.460676,-0.540578,0.251974,-0.588435,0.708648,0.382155,0.074291,0.704571,0.595345,0.077045,-0.378430,900.000000,
0.709679,0.589245,0.073778,-0.379080,-0.650020,0.465653,0.537871,-0.267088,0.588892,-0.709229,-0.380426,-0.074003,0.713728,0.584334,0.071161,-0.379580,900.000000,
0.709679,0.589245,0.073778,-0.379080,0.652860,-0.459002,-0.542337,0.262608,-0.589091,0.709483,0.379669,0.073876,0.706416,0.593154,0.075870,-0.378667,900.000000,
0.709679,0.589245,0.073778,-0.379080,-0.650288,0.458292,0.543149,-0.268484,0.589178,-0.709593,-0.379338,-0.073821,0.712275,0.586106,0.072103,-0.379402,900.000000,
0.709679,0.589245,0.073778,-0.379080,0.650498,-0.454305,-0.545950,0.269068,-0.589216,0.709642,0.379193,0.073797,0.707593,0.591749,0.075117,-0.378817,900.000000,
0.709679,0.589245,0.073778,-0.379080,-0.649176,0.451873,0.547817,-0.272539,0.589232,-0.709663,-0.379130,-0.073786,0.711342,0.587237,0.072706,-0.379287,900.000000,
0.709679,0.589245,0.073778,-0.379080,0.648585,-0.448459,-0.550268,0.274639,-0.589240,0.709672,0.379102,0.073782,0.708345,0.590849,0.074635,-0.378913,900.000000,
