0.709679,0.589245,0.073778,-0.379080,0.202948,0.615249,0.451837,-0.613290,-0.281024,0.159435,-0.822721,-0.467692,0.710809,0.587988,0.073593,-0.378953,9000.000000,
0.709679,0.589245,0.073778,-0.379080,0.793678,-0.060667,-0.590975,0.130933,0.246984,-0.103558,0.843676,0.465281,0.708748,0.590367,0.074383,-0.378960,9000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.547882,0.364625,0.601760,-0.452502,-0.161914,0.006455,-0.871569,-0.462719,0.710591,0.588146,0.073191,-0.379194,9000.000000,
0.709679,0.589245,0.073778,-0.379080,0.610880,-0.291660,-0.642358,0.359356,0.003726,0.166683,0.883381,0.437996,0.708786,0.590319,0.074352,-0.378968,9000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.580028,0.308488,0.640336,-0.397961,0.217838,-0.393088,-0.816630,-0.362138,0.710551,0.588194,0.073217,-0.379189,9000.000000,
0.709679,0.589245,0.073778,-0.379080,0.583090,-0.291739,-0.647840,0.393951,-0.404164,0.566329,0.671717,0.254400,0.708825,0.590273,0.074327,-0.378973,9000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.574749,0.285100,0.652011,-0.404058,0.504512,-0.649708,-0.542328,-0.170961,0.710513,0.588239,0.073241,-0.379184,9000.000000,
0.709679,0.589245,0.073778,-0.379080,0.569661,-0.274597,-0.657309,0.409911,-0.550076,0.683686,0.463495,0.123133,0.708862,0.590228,0.074303,-0.378978,9000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.562935,0.264810,0.662398,-0.417383,0.570662,-0.697817,-0.421561,-0.098397,0.710477,0.588283,0.073264,-0.379180,9000.000000,
0.709679,0.589245,0.073778,-0.379080,0.556121,-0.254253,-0.667686,0.424595,-0.580261,0.704066,0.400242,0.085990,0.708898,0.590185,0.074280,-0.378982,9000.000000,
