0.709679,0.589245,0.073778,-0.379080,0.698642,0.593649,0.145057,-0.372075,0.714810,0.580725,0.061176,-0.384788,0.721064,0.585483,0.117651,-0.351332,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.682049,0.597422,0.161189,-0.389762,0.682114,0.623199,0.103019,-0.368417,0.720745,0.585351,0.114560,-0.353224,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.670622,0.598891,0.170653,-0.403079,0.721188,0.576104,0.070398,-0.378201,0.720390,0.585276,0.111701,-0.354983,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.662791,0.599348,0.175371,-0.413201,0.676579,0.626182,0.090220,-0.376824,0.720010,0.585250,0.109053,-0.356618,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.657222,0.599447,0.176993,-0.421184,0.719615,0.576733,0.065942,-0.381030,0.719612,0.585262,0.106600,-0.358138,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.653016,0.599460,0.176665,-0.427794,0.678503,0.625137,0.094419,-0.374062,0.719204,0.585306,0.104326,-0.359552,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.649614,0.599483,0.175127,-0.433534,0.720305,0.576313,0.067283,-0.380127,0.718791,0.585376,0.102218,-0.360868,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.646681,0.599540,0.172837,-0.438729,0.677968,0.625394,0.093059,-0.374941,0.718378,0.585465,0.100262,-0.362093,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.644018,0.599626,0.170078,-0.443580,0.720164,0.576352,0.066815,-0.380419,0.717967,0.585571,0.098446,-0.363234,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.641506,0.599733,0.167025,-0.448212,0.678201,0.625242,0.093438,-0.374680,0.717563,0.585687,0.096760,-0.364296,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.639075,0.599849,0.163781,-0.452702,0.720271,0.576260,0.066917,-0.380336,0.717167,0.585813,0.095194,-0.365285,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.636684,0.599968,0.160413,-0.457099,0.678198,0.625215,0.093282,-0.374770,0.716781,0.585944,0.093738,-0.366207,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.634307,0.600083,0.156959,-0.461431,0.720301,0.576210,0.066845,-0.380369,0.716407,0.586079,0.092385,-0.367065,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.631930,0.600190,0.153445,-0.465717,0.678266,0.625150,0.093289,-0.374753,0.716046,0.586216,0.091126,-0.367866,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.629543,0.600286,0.149885,-0.469965,0.720353,0.576148,0.066826,-0.380366,0.715698,0.586353,0.089955,-0.368612,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.627141,0.600370,0.146289,-0.474184,0.678312,0.625098,0.093247,-0.374768,0.715364,0.586489,0.088866,-0.369308,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.624721,0.600439,0.142662,-0.478376,0.720399,0.576090,0.066791,-0.380374,0.715043,0.586623,0.087851,-0.369957,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.622282,0.600495,0.139008,-0.482543,0.678364,0.625042,0.093220,-0.374773,0.714737,0.586755,0.086907,-0.370562,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.619822,0.600534,0.135330,-0.486687,0.720446,0.576032,0.066761,-0.380379,0.714446,0.586883,0.086028,-0.371127,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.617342,0.600558,0.131629,-0.490808,0.678415,0.624987,0.093189,-0.374781,0.714168,0.587007,0.085208,-0.371654,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.614841,0.600566,0.127907,-0.494905,0.720493,0.575973,0.066730,-0.380384,0.713904,0.587127,0.084445,-0.372145,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.612319,0.600558,0.124164,-0.498979,0.678465,0.624932,0.093159,-0.374789,0.713653,0.587243,0.083734,-0.372603,7.000000,
0.709679,0.589245,0.073778,-0.379080,0.609776,0.600532,0.120402,-0.503029,0.720539,0.575915,0.066700,-0.380390,0.713416,0.587354,0.083071,-0.373031,7.000000,
