0.709679,0.589245,0.073778,-0.379080,0.286405,0.665792,0.396540,-0.563427,-0.074338,0.156507,-0.924514,-0.339490,0.715228,0.583006,0.076838,-0.377689,1000.000000,
0.709679,0.589245,0.073778,-0.379080,0.881472,-0.049901,-0.467846,-0.040467,0.007624,0.078617,0.952926,0.292734,0.706729,0.592824,0.076273,-0.378518,1000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.569757,0.541879,0.473327,-0.397122,0.226838,-0.326891,-0.880402,-0.258029,0.712226,0.586169,0.072190,-0.379379,1000.000000,
0.709679,0.589245,0.073778,-0.379080,0.690032,-0.418819,-0.561468,0.182210,-0.424099,0.543212,0.700242,0.186340,0.707600,0.591742,0.075118,-0.378817,1000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.632749,0.485598,0.524042,-0.298669,0.522846,-0.645187,-0.541832,-0.129554,0.711376,0.587196,0.072685,-0.379291,1000.000000,
0.709679,0.589245,0.073778,-0.379080,0.661879,-0.450465,-0.547058,0.244387,-0.562015,0.683895,0.454485,0.099349,0.708287,0.590918,0.074672,-0.378905,1000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.646289,0.464846,0.538850,-0.275443,0.577665,-0.698859,-0.413075,-0.085254,0.710816,0.587874,0.073046,-0.379222,1000.000000,
0.709679,0.589245,0.073778,-0.379080,0.653183,-0.453567,-0.546134,0.263376,-0.584207,0.705002,0.394272,0.078896,0.708748,0.590365,0.074377,-0.378963,1000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.648563,0.454989,0.545695,-0.273072,0.587028,-0.707627,-0.385847,-0.076056,0.710440,0.588328,0.073288,-0.379175,1000.000000,
0.709679,0.589245,0.073778,-0.379080,0.649695,-0.449811,-0.549194,0.271942,-0.588264,0.708772,0.382091,0.074791,0.709056,0.589995,0.074179,-0.379002,1000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.647842,0.447787,0.550824,-0.276369,0.588810,-0.709277,-0.380419,-0.074228,0.710189,0.588631,0.073450,-0.379144,1000.000000,
0.709679,0.589245,0.073778,-0.379080,0.647417,-0.444001,-0.553487,0.278149,-0.589052,0.709501,0.379675,0.073978,0.709262,0.589747,0.074046,-0.379028,1000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.646187,0.440917,0.555744,-0.281394,0.589159,-0.709600,-0.379345,-0.073867,0.710020,0.588834,0.073559,-0.379123,1000.000000,
0.709679,0.589245,0.073778,-0.379080,0.645272,-0.437290,-0.558313,0.284057,-0.589207,0.709644,0.379198,0.073818,0.709400,0.589582,0.073958,-0.379045,1000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.644100,0.433733,0.560844,-0.287166,0.589228,-0.709664,-0.379133,-0.073796,0.709908,0.588970,0.073631,-0.379109,1000.000000,
0.709679,0.589245,0.073778,-0.379080,0.642951,-0.429929,-0.563515,0.290218,-0.589238,0.709672,0.379104,0.073786,0.709492,0.589470,0.073898,-0.379057,1000.000000,
0.709679,0.589245,0.073778,-0.379080,-0.641676,0.426026,0.566242,-0.293469,0.589242,-0.709676,-0.379091,-0.073782,0.709832,0.589061,0.073680,-0.379099,1000.000000,
0.709679,0.589245,0.073778,-0.379080,0.640341,-0.421938,-0.569071,0.296800,-0.589244,0.709678,0.379085,0.073780,0.709554,0.589396,0.073859,-0.379065,1000.000000,
