-68.342367,-44.841768,52.130503,-69.694798,-45.891407,57.168195,-71.200643,-40.985453,54.471600,-59.697012,-46.777975,48.054406,10.000000,
-68.342367,-44.841768,52.130503,-73.175747,-44.092348,60.757553,-61.771995,-50.366290,47.146208,-60.976864,-46.261316,48.804289,10.000000,
-68.342367,-44.841768,52.130503,-73.184731,-43.543371,61.469925,-71.974967,-41.335665,54.590147,-62.038215,-45.847759,49.403440,10.000000,
-68.342367,-44.841768,52.130503,-73.197892,-43.507546,62.092737,-61.555768,-50.221713,47.123311,-62.923713,-45.519733,49.885153,10.000000,
-68.342367,-44.841768,52.130503,-73.142100,-43.580307,62.619562,-71.941535,-41.301286,54.591361,-63.666531,-45.262033,50.274568,10.000000,
-68.342367,-44.841768,52.130503,-73.082930,-43.675638,63.111927,-61.583004,-50.219816,47.135993,-64.292758,-45.061736,50.590888,10.000000,
-68.342367,-44.841768,52.130503,-73.024151,-43.772907,63.576455,-71.954215,-41.291862,54.598401,-64.823108,-44.907994,50.848934,10.000000,
-68.342367,-44.841768,52.130503,-72.967994,-43.867661,64.016614,-61.596208,-50.209759,47.146604,-65.274169,-44.791785,51.060250,10.000000,
-68.342367,-44.841768,52.130503,-72.914645,-43.958908,64.433868,-71.964149,-41.281135,54.605030,-65.659325,-44.705654,51.233903,10.000000,
-68.342367,-44.841768,52.130503,-72.864067,-44.046474,64.829379,-61.610049,-50.200261,47.157213,-65.989444,-44.643484,51.377067,10.000000,
-68.342367,-44.841768,52.130503,-72.816145,-44.130376,65.204194,-71.974127,-41.270592,54.611608,-66.273402,-44.600273,51.495450,10.000000,
-68.342367,-44.841768,52.130503,-72.770751,-44.210681,65.559314,-61.623704,-50.190831,47.167705,-66.518488,-44.571953,51.593623,10.000000,
-68.342367,-44.841768,52.130503,-72.727762,-44.287475,65.895697,-71.983994,-41.260149,54.618116,-66.730715,-44.555230,51.675261,10.000000,
-68.342367,-44.841768,52.130503,-72.687056,-44.360852,66.214269,-61.637220,-50.181494,47.178086,-66.915062,-44.547445,51.743333,10.000000,
-68.342367,-44.841768,52.130503,-72.648519,-44.430914,66.515920,-71.993760,-41.249810,54.624556,-67.075673,-44.546460,51.800244,10.000000,
-68.342367,-44.841768,52.130503,-72.612039,-44.497764,66.801502,-61.650596,-50.172249,47.188359,-67.216006,-44.550568,51.847950,10.000000,
-68.342367,-44.841768,52.130503,-72.577512,-44.561510,67.071834,-72.003426,-41.239573,54.630928,-67.338958,-44.558408,51.888047,10.000000,
-68.342367,-44.841768,52.130503,-72.544835,-44.622262,67.327696,-61.663833,-50.163094,47.198525,-67.446963,-44.568902,51.921839,10.000000,
-68.342367,-44.841768,52.130503,-72.513913,-44.680128,67.569835,-72.012992,-41.229437,54.637234,-67.542077,-44.581203,51.950395,10.000000,
-68.342367,-44.841768,52.130503,-72.484655,-44.735218,67.798966,-61.676934,-50.154029,47.208584,-67.626036,-44.594649,51.974593,10.000000,
-68.342367,-44.841768,52.130503,-72.456972,-44.787643,68.015766,-72.022460,-41.219402,54.643473,-67.700314,-44.608727,51.995154,10.000000,
-68.342367,-44.841768,52.130503,-72.430782,-44.837508,68.220884,-61.689899,-50.145054,47.218537,-67.766168,-44.623045,52.012675,10.000000,
-68.342367,-44.841768,52.130503,-72.406006,-44.884922,68.414934,-72.031830,-41.209466,54.649647,-67.824669,-44.637306,52.027648,10.000000,
-68.342367,-44.841768,52.130503,-72.382569,-44.929987,68.598502,-61.702730,-50.136166,47.228386,-67.876735,-44.651291,52.040480,10.000000,
-68.342367,-44.841768,52.130503,-72.360400,-44.972806,68.772145,-72.041104,-41.199629,54.655756,-67.923156,-44.664838,52.051509,10.000000,
-68.342367,-44.841768,52.130503,-72.339431,-45.013478,68.936391,-61.715428,-50.127365,47.238133,-67.964612,-44.677838,52.061015,10.000000,
-68.342367,-44.841768,52.130503,-72.319598,-45.052098,69.091741,-72.050283,-41.189889,54.661802,-68.001689,-44.690216,52.069232,10.000000,
-68.342367,-44.841768,52.130503,-72.300840,-45.088762,69.238672,-61.727996,-50.118651,47.247777,-68.034897,-44.701927,52.076355,10.000000,
-68.342367,-44.841768,52.130503,-72.283100,-45.123558,69.377635,-72.059368,-41.180245,54.667784,-68.064678,-44.712949,52.082548,10.000000,
-68.342367,-44.841768,52.130503,-72.266322,-45.156575,69.509057,-61.740433,-50.110022,47.257321,-68.091419,-44.723276,52.087945,10.000000,
-68.342367,-44.841768,52.130503,-72.250456,-45.187896,69.633344,-72.068359,-41.170697,54.673704,-68.115457,-44.732915,52.092663,10.000000,
-68.342367,-44.841768,52.130503,-72.235451,-45.217602,69.750882,-61.752742,-50.101478,47.266765,-68.137086,-44.741884,52.096797,10.000000,
-68.342367,-44.841768,52.130503,-72.221261,-45.245772,69.862033,-72.077258,-41.161244,54.679561,-68.156567,-44.750205,52.100428,10.000000,
-68.342367,-44.841768,52.130503,-72.207843,-45.272480,69.967143,-61.764924,-50.093018,47.276110,-68.174127,-44.757909,52.103626,10.000000,
-68.342367,-44.841768,52.130503,-72.195154,-45.297797,70.066539,-72.086066,-41.151884,54.685358,-68.189970,-44.765024,52.106449,10.000000,
-68.342367,-44.841768,52.130503,-72.183156,-45.321793,70.160530,-61.776981,-50.084641,47.285358,-68.204272,-44.771585,52.108946,10.000000,
-68.342367,-44.841768,52.130503,-72.171810,-45.344532,70.249408,-72.094783,-41.142617,54.691094,-68.217193,-44.777625,52.111159,10.000000,
-68.342367,-44.841768,52.130503,-72.161081,-45.366079,70.333450,-61.788913,-50.076346,47.294509,-68.228872,-44.783178,52.113125,10.000000,
-68.342367,-44.841768,52.130503,-72.150936,-45.386492,70.412919,-72.103411,-41.133441,54.696770,-68.239435,-44.788277,52.114874,10.000000,
-68.342367,-44.841768,52.130503,-72.141344,-45.405829,70.488064,-61.800722,-50.068133,47.303565,-68.248993,-44.792953,52.116434,10.000000,
-68.342367,-44.841768,52.130503,-72.132273,-45.424145,70.559117,-72.111951,-41.124357,54.702387,-68.257646,-44.797238,52.117826,10.000000,
-68.342367,-44.841768,52.130503,-72.123696,-45.441492,70.626303,-61.812409,-50.060000,47.312526,-68.265482,-44.801162,52.119071,10.000000,
-68.342367,-44.841768,52.130503,-72.115587,-45.457920,70.689831,-72.120402,-41.115363,54.707945,-68.272581,-44.804751,52.120187,10.000000,
-68.342367,-44.841768,52.130503,-72.107919,-45.473475,70.749899,-61.823976,-50.051947,47.321394,-68.279015,-44.808033,52.121186,10.000000,
-68.342367,-44.841768,52.130503,-72.100668,-45.488203,70.806697,-72.128768,-41.106457,54.713445,-68.284848,-44.811031,52.122084,10.000000,
