-68.342367,-44.841768,52.130503,-68.122274,-48.710122,61.236562,-67.781264,-44.696536,55.637278,-60.128838,-50.855013,53.094876,9.000000,
-68.342367,-44.841768,52.130503,-71.783533,-46.028363,64.849014,-69.508669,-44.893797,46.618105,-61.507769,-49.843537,53.580202,9.000000,
-68.342367,-44.841768,52.130503,-72.462204,-44.902332,65.855025,-66.963033,-45.489361,54.958849,-62.631876,-48.994194,53.903740,9.000000,
-68.342367,-44.841768,52.130503,-72.592193,-44.575459,66.313201,-72.408267,-42.040276,49.838567,-63.554533,-48.283138,54.108824,9.000000,
-68.342367,-44.841768,52.130503,-72.608478,-44.516803,66.633157,-63.978538,-48.443382,49.362454,-64.316071,-47.689230,54.226750,9.000000,
-68.342367,-44.841768,52.130503,-72.591499,-44.539346,66.902330,-72.872276,-40.313764,55.157783,-64.947514,-47.194089,54.280456,9.000000,
-68.342367,-44.841768,52.130503,-72.565469,-44.584946,67.147686,-63.994895,-48.470577,48.963145,-65.473087,-46.781925,54.286959,9.000000,
-68.342367,-44.841768,52.130503,-72.537700,-44.635898,67.377828,-72.862727,-40.313182,55.192499,-65.911951,-46.439289,54.259010,9.000000,
-68.342367,-44.841768,52.130503,-72.510368,-44.686872,67.595753,-63.990953,-48.473253,48.963597,-66.279423,-46.154795,54.206242,9.000000,
-68.342367,-44.841768,52.130503,-72.484091,-44.736301,67.802734,-72.859999,-40.316263,55.190403,-66.587856,-45.918843,54.135973,9.000000,
-68.342367,-44.841768,52.130503,-72.459014,-44.783764,67.999505,-63.987287,-48.476048,48.960826,-66.847289,-45.723367,54.053782,9.000000,
-68.342367,-44.841768,52.130503,-72.435139,-44.829188,68.186615,-72.857238,-40.319290,55.188619,-67.065928,-45.561602,53.963931,9.000000,
-68.342367,-44.841768,52.130503,-72.412426,-44.872606,68.364549,-63.983648,-48.478818,48.958102,-67.250519,-45.427888,53.869669,9.000000,
-68.342367,-44.841768,52.130503,-72.390825,-44.914081,68.533752,-72.854500,-40.322293,55.186847,-67.406626,-45.317495,53.773471,9.000000,
-68.342367,-44.841768,52.130503,-72.370285,-44.953684,68.694647,-63.980039,-48.481567,48.955399,-67.538861,-45.226475,53.677202,9.000000,
-68.342367,-44.841768,52.130503,-72.350754,-44.991489,68.847636,-72.851783,-40.325272,55.185089,-67.651051,-45.151536,53.582259,9.000000,
-68.342367,-44.841768,52.130503,-72.332183,-45.027568,68.993102,-63.976458,-48.484293,48.952718,-67.746387,-45.089935,53.489672,9.000000,
-68.342367,-44.841768,52.130503,-72.314527,-45.061992,69.131411,-72.849088,-40.328226,55.183345,-67.827528,-45.039388,53.400179,9.000000,
-68.342367,-44.841768,52.130503,-72.297740,-45.094829,69.262909,-63.972906,-48.486996,48.950058,-67.896701,-44.997994,53.314295,9.000000,
-68.342367,-44.841768,52.130503,-72.281780,-45.126147,69.387929,-72.846415,-40.331157,55.181614,-67.955767,-44.964172,53.232358,9.000000,
-68.342367,-44.841768,52.130503,-72.266607,-45.156010,69.506788,-63.969382,-48.489678,48.947419,-68.006289,-44.936610,53.154569,9.000000,
