-68.342367,-44.841768,52.130503,-55.561309,-46.612696,49.078271,-55.613559,-46.214760,48.704206,-54.643480,-46.518444,48.250091,0.800000,
-68.342367,-44.841768,52.130503,-56.626004,-46.636908,49.968683,-56.748229,-45.867812,49.213776,-54.813786,-46.466089,48.329936,0.800000,
-68.342367,-44.841768,52.130503,-57.661656,-46.645198,50.837178,-57.875233,-45.534095,49.696176,-54.981549,-46.414647,48.408123,0.800000,
-68.342367,-44.841768,52.130503,-58.665350,-46.638530,51.681241,-58.995088,-45.217572,50.149955,-55.146817,-46.364106,48.484687,0.800000,
-68.342367,-44.841768,52.130503,-59.634338,-46.617979,52.498498,-60.108077,-44.923218,50.573152,-55.309634,-46.314455,48.559667,0.800000,
-68.342367,-44.841768,52.130503,-60.566095,-46.584724,53.286770,-61.214021,-44.657397,50.963074,-55.470045,-46.265684,48.633097,0.800000,
-68.342367,-44.841768,52.130503,-61.458390,-46.540027,54.044124,-62.311892,-44.428408,51.315988,-55.628092,-46.217782,48.705012,0.800000,
-68.342367,-44.841768,52.130503,-62.309343,-46.485214,54.768924,-63.399083,-44.247260,51.626635,-55.783818,-46.170739,48.775446,0.800000,
-68.342367,-44.841768,52.130503,-63.117474,-46.421652,55.459868,-64.470082,-44.128718,51.887549,-55.937265,-46.124543,48.844432,0.800000,
-68.342367,-44.841768,52.130503,-63.881749,-46.350719,56.116023,-65.514059,-44.092502,52.088117,-56.088472,-46.079183,48.912002,0.800000,
-68.342367,-44.841768,52.130503,-64.601598,-46.273775,56.736845,-66.510835,-44.163990,52.213654,-56.237480,-46.034650,48.978188,0.800000,
-68.342367,-44.841768,52.130503,-65.276921,-46.192139,57.322173,-67.425488,-44.372287,52.245487,-56.384326,-45.990931,49.043019,0.800000,
-68.342367,-44.841768,52.130503,-65.908074,-46.107061,57.872229,-68.205501,-44.741919,52.164370,-56.529049,-45.948018,49.106526,0.800000,
-68.342367,-44.841768,52.130503,-66.495838,-46.019701,58.387579,-68.775621,-45.287146,51.950618,-56.671687,-45.905898,49.168738,0.800000,
-68.342367,-44.841768,52.130503,-67.041371,-45.931115,58.869104,-68.431723,-44.612530,52.278686,-56.812274,-45.864561,49.229683,0.800000,
-68.342367,-44.841768,52.130503,-67.546152,-45.842243,59.317949,-67.864679,-45.418978,51.706256,-56.950847,-45.823998,49.289389,0.800000,
-68.342367,-44.841768,52.130503,-68.011920,-45.753905,59.735472,-68.589924,-44.661111,52.278151,-57.087441,-45.784196,49.347884,0.800000,
-68.342367,-44.841768,52.130503,-68.440606,-45.666800,60.123191,-67.736838,-45.349753,51.723569,-57.222090,-45.745146,49.405192,0.800000,
-68.342367,-44.841768,52.130503,-68.834276,-45.581511,60.482738,-68.552615,-44.637443,52.285288,-57.354826,-45.706838,49.461341,0.800000,
-68.342367,-44.841768,52.130503,-69.195070,-45.498512,60.815805,-67.769091,-45.367736,51.718876,-57.485683,-45.669260,49.516354,0.800000,
-68.342367,-44.841768,52.130503,-69.525156,-45.418176,61.124111,-68.562788,-44.642824,52.283957,-57.614693,-45.632404,49.570258,0.800000,
-68.342367,-44.841768,52.130503,-69.826687,-45.340787,61.409365,-67.760985,-45.363232,51.720045,-57.741887,-45.596258,49.623074,0.800000,
-68.342367,-44.841768,52.130503,-70.101768,-45.266553,61.673239,-68.560292,-44.641422,52.284331,-57.867295,-45.560812,49.674828,0.800000,
-68.342367,-44.841768,52.130503,-70.352430,-45.195610,61.917351,-67.763030,-45.364350,51.719761,-57.990949,-45.526057,49.725541,0.800000,
-68.342367,-44.841768,52.130503,-70.580615,-45.128041,62.143244,-68.560935,-44.641758,52.284249,-58.112876,-45.491982,49.775237,0.800000,
-68.342367,-44.841768,52.130503,-70.788159,-45.063878,62.352381,-67.762532,-45.364057,51.719842,-58.233107,-45.458578,49.823935,0.800000,
-68.342367,-44.841768,52.130503,-70.976790,-45.003116,62.546138,-68.560788,-44.641660,52.284279,-58.351669,-45.425834,49.871659,0.800000,
-68.342367,-44.841768,52.130503,-71.148120,-44.945718,62.725799,-67.762671,-45.364118,51.719832,-58.468590,-45.393741,49.918428,0.800000,
-68.342367,-44.841768,52.130503,-71.303647,-44.891621,62.892558,-68.560839,-44.641672,52.284282,-58.583898,-45.362290,49.964263,0.800000,
-68.342367,-44.841768,52.130503,-71.444756,-44.840742,63.047522,-67.762650,-45.364089,51.719845,-58.697618,-45.331470,50.009183,0.800000,
-68.342367,-44.841768,52.130503,-71.572727,-44.792986,63.191709,-68.560840,-44.641656,52.284291,-58.809777,-45.301273,50.053208,0.800000,
-68.342367,-44.841768,52.130503,-71.688733,-44.748245,63.326057,-67.762670,-45.364084,51.719852,-58.920401,-45.271688,50.096356,0.800000,
-68.342367,-44.841768,52.130503,-71.793852,-44.706403,63.451426,-68.560854,-44.641647,52.284299,-59.029515,-45.242707,50.138646,0.800000,
-68.342367,-44.841768,52.130503,-71.889069,-44.667342,63.568604,-67.762680,-45.364072,51.719861,-59.137142,-45.214320,50.180096,0.800000,
-68.342367,-44.841768,52.130503,-71.975284,-44.630937,63.678311,-68.560865,-44.641636,52.284307,-59.243308,-45.186519,50.220724,0.800000,
-68.342367,-44.841768,52.130503,-72.053319,-44.597067,63.781203,-67.762692,-45.364062,51.719869,-59.348036,-45.159294,50.260546,0.800000,
-68.342367,-44.841768,52.130503,-72.123922,-44.565608,63.877881,-68.560876,-44.641626,52.284314,-59.451349,-45.132636,50.299579,0.800000,
-68.342367,-44.841768,52.130503,-72.187774,-44.536439,63.968890,-67.762703,-45.364052,51.719877,-59.553270,-45.106536,50.337840,0.800000,
-68.342367,-44.841768,52.130503,-72.245495,-44.509441,64.054727,-68.560887,-44.641616,52.284322,-59.653821,-45.080986,50.375344,0.800000,
-68.342367,-44.841768,52.130503,-72.297647,-44.484498,64.135844,-67.762715,-45.364042,51.719885,-59.753024,-45.055977,50.412108,0.800000,
-68.342367,-44.841768,52.130503,-72.344744,-44.461499,64.212654,-68.560899,-44.641605,52.284330,-59.850901,-45.031501,50.448146,0.800000,
-68.342367,-44.841768,52.130503,-72.387249,-44.440336,64.285530,-67.762726,-45.364031,51.719894,-59.947472,-45.007549,50.483474,0.800000,
-68.342367,-44.841768,52.130503,-72.425586,-44.420904,64.354812,-68.560910,-44.641595,52.284338,-60.042758,-44.984113,50.518105,0.800000,
-68.342367,-44.841768,52.130503,-72.460136,-44.403104,64.420809,-67.762738,-45.364021,51.719902,-60.136780,-44.961184,50.552055,0.800000,
-68.342367,-44.841768,52.130503,-72.491247,-44.386841,64.483803,-68.560921,-44.641584,52.284346,-60.229556,-44.938754,50.585337,0.800000,
-68.342367,-44.841768,52.130503,-72.519236,-44.372024,64.544049,-67.762749,-45.364011,51.719910,-60.321108,-44.916816,50.617965,0.800000,
-68.342367,-44.841768,52.130503,-72.544388,-44.358567,64.601780,-68.560933,-44.641574,52.284354,-60.411453,-44.895360,50.649952,0.800000,
-68.342367,-44.841768,52.130503,-72.566964,-44.346388,64.657206,-67.762761,-45.364000,51.719918,-60.500612,-44.874381,50.681311,0.800000,
-68.342367,-44.841768,52.130503,-72.587199,-44.335408,64.710519,-68.560944,-44.641564,52.284362,-60.588601,-44.853869,50.712054,0.800000,
-68.342367,-44.841768,52.130503,-72.605307,-44.325555,64.761894,-67.762773,-45.363990,51.719927,-60.675439,-44.833817,50.742195,0.800000,
-68.342367,-44.841768,52.130503,-72.621483,-44.316758,64.811489,-68.560955,-44.641553,52.284370,-60.761144,-44.814217,50.771746,0.800000,
-68.342367,-44.841768,52.130503,-72.635902,-44.308951,64.859449,-67.762784,-45.363980,51.719935,-60.845734,-44.795062,50.800718,0.800000,
-68.342367,-44.841768,52.130503,-72.648725,-44.302072,64.905906,-68.560966,-44.641543,52.284378,-60.929225,-44.776345,50.829123,0.800000,
-68.342367,-44.841768,52.130503,-72.660096,-44.296063,64.950978,-67.762796,-45.363969,51.719943,-61.011634,-44.758058,50.856972,0.800000,
-68.342367,-44.841768,52.130503,-72.670148,-44.290867,64.994774,-68.560978,-44.641532,52.284386,-61.092979,-44.740194,50.884277,0.800000,
-68.342367,-44.841768,52.130503,-72.679001,-44.286433,65.037394,-67.762807,-45.363959,51.719951,-61.173274,-44.722745,50.911048,0.800000,
-68.342367,-44.841768,52.130503,-72.686762,-44.282712,65.078928,-68.560989,-44.641522,52.284394,-61.252536,-44.705706,50.937297,0.800000,
-68.342367,-44.841768,52.130503,-72.693531,-44.279656,65.119457,-67.762819,-45.363949,51.719960,-61.330780,-44.689069,50.963032,0.800000,
-68.342367,-44.841768,52.130503,-72.699398,-44.277223,65.159058,-68.561000,-44.641512,52.284402,-61.408023,-44.672827,50.988266,0.800000,
-68.342367,-44.841768,52.130503,-72.704444,-44.275372,65.197797,-67.762830,-45.363939,51.719968,-61.484278,-44.656973,51.013007,0.800000,
-68.342367,-44.841768,52.130503,-72.708743,-44.274065,65.235737,-68.561011,-44.641501,52.284410,-61.559561,-44.641501,51.037266,0.800000,
