-68.342367,-44.841768,52.130503,-63.826169,-41.456406,53.714851,-63.798305,-42.302828,51.565155,-60.821762,-40.741076,51.262025,3.000000,
-68.342367,-44.841768,52.130503,-66.584110,-42.082736,55.888689,-66.995175,-44.071628,51.947801,-61.038029,-40.856843,51.280221,3.000000,
-68.342367,-44.841768,52.130503,-68.746130,-42.525682,57.655178,-70.196754,-45.923940,52.405304,-61.248114,-40.969464,51.298252,3.000000,
-68.342367,-44.841768,52.130503,-70.302765,-42.826422,58.991530,-67.110521,-43.973707,52.026750,-61.452194,-41.079015,51.316104,3.000000,
-68.342367,-44.841768,52.130503,-71.353344,-43.029178,59.960033,-69.728155,-46.266426,52.106523,-61.650440,-41.185575,51.333767,3.000000,
-68.342367,-44.841768,52.130503,-72.034368,-43.169236,60.655741,-68.277922,-43.387236,52.656531,-61.843018,-41.289216,51.351230,3.000000,
-68.342367,-44.841768,52.130503,-72.465142,-43.270263,61.164400,-66.976637,-46.601980,50.937408,-62.030091,-41.390013,51.368482,3.000000,
-68.342367,-44.841768,52.130503,-72.732544,-43.346976,61.549393,-69.623383,-43.719760,52.996399,-62.211814,-41.488037,51.385516,3.000000,
-68.342367,-44.841768,52.130503,-72.895065,-43.408349,61.853751,-66.562591,-46.392931,50.863683,-62.388340,-41.583360,51.402324,3.000000,
-68.342367,-44.841768,52.130503,-72.990779,-43.459883,62.105630,-69.571344,-43.690358,52.989101,-62.559817,-41.676051,51.418899,3.000000,
-68.342367,-44.841768,52.130503,-73.044121,-43.504990,62.323159,-66.572635,-46.398269,50.865345,-62.726389,-41.766177,51.435235,3.000000,
-68.342367,-44.841768,52.130503,-73.070670,-43.545815,62.517931,-69.572881,-43.690892,52.989437,-62.888195,-41.853804,51.451326,3.000000,
-68.342367,-44.841768,52.130503,-73.080335,-43.583722,62.697336,-66.572609,-46.397942,50.865468,-63.045370,-41.938998,51.467168,3.000000,
-68.342367,-44.841768,52.130503,-73.079406,-43.619584,62.866083,-69.573049,-43.690680,52.989571,-63.198046,-42.021823,51.482758,3.000000,
-68.342367,-44.841768,52.130503,-73.071875,-43.653967,63.027172,-66.572837,-46.397757,50.865630,-63.346351,-42.102339,51.498091,3.000000,
-68.342367,-44.841768,52.130503,-73.060275,-43.687238,63.182519,-69.573251,-43.690487,52.989711,-63.490409,-42.180609,51.513166,3.000000,
-68.342367,-44.841768,52.130503,-73.046208,-43.719640,63.333353,-66.573059,-46.397569,50.865790,-63.630341,-42.256691,51.527980,3.000000,
-68.342367,-44.841768,52.130503,-73.030690,-43.751332,63.480462,-69.573453,-43.690293,52.989850,-63.766264,-42.330644,51.542531,3.000000,
-68.342367,-44.841768,52.130503,-73.014365,-43.782420,63.624362,-66.573280,-46.397382,50.865950,-63.898292,-42.402524,51.556820,3.000000,
-68.342367,-44.841768,52.130503,-72.997637,-43.812976,63.765388,-69.573654,-43.690100,52.989989,-64.026536,-42.472387,51.570844,3.000000,
-68.342367,-44.841768,52.130503,-72.980762,-43.843047,63.903768,-66.573501,-46.397194,50.866110,-64.151103,-42.540287,51.584603,3.000000,
-68.342367,-44.841768,52.130503,-72.963900,-43.872667,64.039655,-69.573855,-43.689907,52.990128,-64.272098,-42.606276,51.598099,3.000000,
-68.342367,-44.841768,52.130503,-72.947150,-43.901860,64.173161,-66.573722,-46.397007,50.866271,-64.389622,-42.670406,51.611332,3.000000,
-68.342367,-44.841768,52.130503,-72.930574,-43.930642,64.304367,-69.574056,-43.689714,52.990267,-64.503774,-42.732728,51.624301,3.000000,
-68.342367,-44.841768,52.130503,-72.914210,-43.959025,64.433336,-66.573943,-46.396820,50.866430,-64.614651,-42.793290,51.637010,3.000000,
-68.342367,-44.841768,52.130503,-72.898078,-43.987019,64.560120,-69.574257,-43.689522,52.990406,-64.722344,-42.852141,51.649458,3.000000,
-68.342367,-44.841768,52.130503,-72.882192,-44.014630,64.684764,-66.574164,-46.396633,50.866590,-64.826944,-42.909326,51.661649,3.000000,
-68.342367,-44.841768,52.130503,-72.866558,-44.041865,64.807308,-69.574458,-43.689329,52.990544,-64.928541,-42.964892,51.673583,3.000000,
-68.342367,-44.841768,52.130503,-72.851177,-44.068728,64.927788,-66.574384,-46.396446,50.866750,-65.027219,-43.018883,51.685263,3.000000,
-68.342367,-44.841768,52.130503,-72.836050,-44.095223,65.046239,-69.574658,-43.689137,52.990683,-65.123060,-43.071342,51.696692,3.000000,
-68.342367,-44.841768,52.130503,-72.821174,-44.121355,65.162694,-66.574604,-46.396259,50.866909,-65.216147,-43.122311,51.707872,3.000000,
-68.342367,-44.841768,52.130503,-72.806549,-44.147126,65.277184,-69.574858,-43.688945,52.990821,-65.306558,-43.171832,51.718806,3.000000,
-68.342367,-44.841768,52.130503,-72.792170,-44.172540,65.389742,-66.574824,-46.396073,50.867069,-65.394368,-43.219943,51.729496,3.000000,
-68.342367,-44.841768,52.130503,-72.778034,-44.197601,65.500397,-69.575058,-43.688753,52.990959,-65.479653,-43.266686,51.739947,3.000000,
-68.342367,-44.841768,52.130503,-72.764138,-44.222311,65.609180,-66.575044,-46.395886,50.867228,-65.562483,-43.312096,51.750161,3.000000,
-68.342367,-44.841768,52.130503,-72.750478,-44.246675,65.716120,-69.575258,-43.688561,52.991097,-65.642929,-43.356212,51.760140,3.000000,
-68.342367,-44.841768,52.130503,-72.737050,-44.270694,65.821247,-66.575264,-46.395700,50.867387,-65.721060,-43.399069,51.769890,3.000000,
-68.342367,-44.841768,52.130503,-72.723851,-44.294372,65.924590,-69.575458,-43.688370,52.991235,-65.796940,-43.440703,51.779413,3.000000,
-68.342367,-44.841768,52.130503,-72.710876,-44.317712,66.026177,-66.575483,-46.395514,50.867546,-65.870635,-43.481147,51.788712,3.000000,
-68.342367,-44.841768,52.130503,-72.698123,-44.340718,66.126036,-69.575658,-43.688178,52.991373,-65.942207,-43.520434,51.797792,3.000000,
-68.342367,-44.841768,52.130503,-72.685588,-44.363393,66.224195,-66.575702,-46.395328,50.867704,-66.011716,-43.558598,51.806655,3.000000,
-68.342367,-44.841768,52.130503,-72.673267,-44.385740,66.320681,-69.575857,-43.687987,52.991511,-66.079221,-43.595670,51.815306,3.000000,
-68.342367,-44.841768,52.130503,-72.661156,-44.407762,66.415522,-66.575921,-46.395143,50.867863,-66.144781,-43.631680,51.823749,3.000000,
-68.342367,-44.841768,52.130503,-72.649253,-44.429463,66.508744,-69.576056,-43.687796,52.991648,-66.208450,-43.666658,51.831986,3.000000,
-68.342367,-44.841768,52.130503,-72.637553,-44.450845,66.600374,-66.576140,-46.394957,50.868021,-66.270282,-43.700633,51.840022,3.000000,
-68.342367,-44.841768,52.130503,-72.626054,-44.471913,66.690437,-69.576255,-43.687605,52.991786,-66.330330,-43.733634,51.847860,3.000000,
-68.342367,-44.841768,52.130503,-72.614752,-44.492670,66.778958,-66.576359,-46.394772,50.868180,-66.388646,-43.765688,51.855505,3.000000,
-68.342367,-44.841768,52.130503,-72.603644,-44.513118,66.865964,-69.576454,-43.687415,52.991923,-66.445279,-43.796821,51.862960,3.000000,
-68.342367,-44.841768,52.130503,-72.592727,-44.533262,66.951480,-66.576577,-46.394587,50.868338,-66.500276,-43.827060,51.870228,3.000000,
-68.342367,-44.841768,52.130503,-72.581997,-44.553105,67.035528,-69.576652,-43.687224,52.992060,-66.553685,-43.856430,51.877314,3.000000,
-68.342367,-44.841768,52.130503,-72.571451,-44.572650,67.118135,-66.576795,-46.394402,50.868496,-66.605552,-43.884955,51.884221,3.000000,
-68.342367,-44.841768,52.130503,-72.561087,-44.591901,67.199323,-69.576851,-43.687034,52.992197,-66.655921,-43.912660,51.890953,3.000000,
-68.342367,-44.841768,52.130503,-72.550901,-44.610860,67.279116,-66.577014,-46.394217,50.868654,-66.704834,-43.939568,51.897514,3.000000,
-68.342367,-44.841768,52.130503,-72.540890,-44.629533,67.357538,-69.577049,-43.686843,52.992334,-66.752334,-43.965701,51.903906,3.000000,
-68.342367,-44.841768,52.130503,-72.531052,-44.647921,67.434611,-66.577231,-46.394032,50.868811,-66.798461,-43.991082,51.910135,3.000000,
-68.342367,-44.841768,52.130503,-72.521383,-44.666029,67.510357,-69.577247,-43.686653,52.992471,-66.843254,-44.015732,51.916202,3.000000,
