-68.342367,-44.841768,52.130503,-51.203648,-46.668785,43.919908,-51.255177,-46.320221,43.722497,-50.381441,-46.539190,43.187369,0.700000,
-68.342367,-44.841768,52.130503,-52.216797,-46.734078,44.769229,-52.326422,-46.053195,44.368974,-50.581241,-46.490125,43.309822,0.700000,
-68.342367,-44.841768,52.130503,-53.216382,-46.785078,45.609131,-53.393180,-45.789168,45.002259,-50.778351,-46.441719,43.430293,0.700000,
-68.342367,-44.841768,52.130503,-54.200397,-46.822139,46.437862,-54.456053,-45.529684,45.622263,-50.972812,-46.393968,43.548819,0.700000,
-68.342367,-44.841768,52.130503,-55.166817,-46.845684,47.253657,-55.515704,-45.276555,46.228867,-51.164670,-46.346870,43.665437,0.700000,
-68.342367,-44.841768,52.130503,-56.113623,-46.856210,48.054758,-56.572853,-45.031946,46.821892,-51.353965,-46.300422,43.780181,0.700000,
-68.342367,-44.841768,52.130503,-57.038819,-46.854289,48.839434,-57.628260,-44.798473,47.401078,-51.540738,-46.254619,43.893087,0.700000,
-68.342367,-44.841768,52.130503,-57.940462,-46.840561,49.605999,-58.682700,-44.579355,47.966027,-51.725031,-46.209459,44.004189,0.700000,
-68.342367,-44.841768,52.130503,-58.816687,-46.815739,50.352840,-59.736902,-44.378624,48.516139,-51.906882,-46.164938,44.113519,0.700000,
-68.342367,-44.841768,52.130503,-59.665738,-46.780594,51.078436,-60.791427,-44.201418,49.050489,-52.086331,-46.121052,44.221112,0.700000,
-68.342367,-44.841768,52.130503,-60.486001,-46.735958,51.781391,-61.846442,-44.054413,49.567636,-52.263416,-46.077797,44.326999,0.700000,
-68.342367,-44.841768,52.130503,-61.276032,-46.682709,52.460453,-62.901259,-43.946440,50.065303,-52.438174,-46.035169,44.431210,0.700000,
-68.342367,-44.841768,52.130503,-62.034586,-46.621760,53.114537,-63.953446,-43.889343,50.539821,-52.610642,-45.993163,44.533778,0.700000,
-68.342367,-44.841768,52.130503,-62.760643,-46.554050,53.742750,-64.997078,-43.899079,50.985187,-52.780857,-45.951776,44.634732,0.700000,
-68.342367,-44.841768,52.130503,-63.453428,-46.480527,54.344402,-66.019446,-43.996704,51.391534,-52.948854,-45.911002,44.734102,0.700000,
-68.342367,-44.841768,52.130503,-64.112426,-46.402135,54.919022,-66.995555,-44.207910,51.743065,-53.114667,-45.870837,44.831916,0.700000,
-68.342367,-44.841768,52.130503,-64.737388,-46.319798,55.466357,-67.881803,-44.557770,52.016751,-53.278332,-45.831276,44.928204,0.700000,
-68.342367,-44.841768,52.130503,-65.328329,-46.234410,55.986378,-68.615133,-45.058701,52.184526,-53.439880,-45.792314,45.022991,0.700000,
-68.342367,-44.841768,52.130503,-65.885520,-46.146818,56.479264,-68.072801,-44.438422,52.134890,-53.599346,-45.753948,45.116307,0.700000,
-68.342367,-44.841768,52.130503,-66.409474,-46.057815,56.945395,-68.200466,-45.191558,51.964065,-53.756762,-45.716170,45.208177,0.700000,
-68.342367,-44.841768,52.130503,-66.900919,-45.968132,57.385331,-68.701339,-44.476383,52.393366,-53.912159,-45.678978,45.298627,0.700000,
-68.342367,-44.841768,52.130503,-67.360776,-45.878428,57.799787,-68.029703,-45.121536,51.910535,-54.065569,-45.642364,45.387683,0.700000,
-68.342367,-44.841768,52.130503,-67.790125,-45.789293,58.189613,-68.726036,-44.489591,52.400081,-54.217023,-45.606325,45.475371,0.700000,
-68.342367,-44.841768,52.130503,-68.190177,-45.701241,58.555766,-68.032133,-45.122889,51.911188,-54.366549,-45.570856,45.561713,0.700000,
-68.342367,-44.841768,52.130503,-68.562241,-45.614716,58.899283,-68.725731,-44.489426,52.399999,-54.514179,-45.535950,45.646736,0.700000,
-68.342367,-44.841768,52.130503,-68.907692,-45.530090,59.221259,-68.032101,-45.122874,51.911179,-54.659940,-45.501602,45.730461,0.700000,
-68.342367,-44.841768,52.130503,-69.227950,-45.447674,59.522824,-68.725733,-44.489429,52.399999,-54.803861,-45.467808,45.812912,0.700000,
-68.342367,-44.841768,52.130503,-69.524448,-45.367713,59.805121,-68.032099,-45.122876,51.911177,-54.945971,-45.434561,45.894112,0.700000,
-68.342367,-44.841768,52.130503,-69.798617,-45.290403,60.069294,-68.725731,-44.489431,52.399997,-55.086297,-45.401857,45.974083,0.700000,
-68.342367,-44.841768,52.130503,-70.051867,-45.215887,60.316466,-68.032097,-45.122877,51.911176,-55.224865,-45.369690,46.052846,0.700000,
-68.342367,-44.841768,52.130503,-70.285569,-45.144266,60.547737,-68.725729,-44.489433,52.399996,-55.361702,-45.338054,46.130423,0.700000,
-68.342367,-44.841768,52.130503,-70.501051,-45.075603,60.764167,-68.032096,-45.122879,51.911175,-55.496835,-45.306944,46.206835,0.700000,
-68.342367,-44.841768,52.130503,-70.699584,-45.009932,60.966773,-68.725727,-44.489435,52.399995,-55.630288,-45.276355,46.282101,0.700000,
-68.342367,-44.841768,52.130503,-70.882380,-44.947254,61.156525,-68.032094,-45.122881,51.911173,-55.762086,-45.246281,46.356243,0.700000,
-68.342367,-44.841768,52.130503,-71.050588,-44.887552,61.334342,-68.725725,-44.489436,52.399993,-55.892256,-45.216716,46.429279,0.700000,
-68.342367,-44.841768,52.130503,-71.205290,-44.830789,61.501092,-68.032092,-45.122882,51.911172,-56.020819,-45.187656,46.501228,0.700000,
-68.342367,-44.841768,52.130503,-71.347503,-44.776910,61.657589,-68.725724,-44.489438,52.399992,-56.147801,-45.159093,46.572111,0.700000,
-68.342367,-44.841768,52.130503,-71.478179,-44.725851,61.804595,-68.032090,-45.122884,51.911171,-56.273225,-45.131024,46.641944,0.700000,
