-68.342367,-44.841768,52.130503,-53.918891,-44.571681,46.743970,-53.932009,-44.532386,46.712490,-53.816264,-44.553215,46.655025,0.090000,
-68.342367,-44.841768,52.130503,-54.040131,-44.586547,46.842135,-54.066528,-44.508341,46.779070,-53.835060,-44.549844,46.664357,0.090000,
-68.342367,-44.841768,52.130503,-54.161155,-44.601192,46.940166,-54.200995,-44.484462,46.845413,-53.853827,-44.546482,46.673670,0.090000,
-68.342367,-44.841768,52.130503,-54.281957,-44.615615,47.038060,-54.335413,-44.460755,46.911520,-53.872565,-44.543127,46.682965,0.090000,
-68.342367,-44.841768,52.130503,-54.402535,-44.629817,47.135813,-54.469780,-44.437224,46.977389,-53.891275,-44.539781,46.692242,0.090000,
-68.342367,-44.841768,52.130503,-54.522883,-44.643799,47.233421,-54.604098,-44.413873,47.043018,-53.909955,-44.536443,46.701500,0.090000,
-68.342367,-44.841768,52.130503,-54.642997,-44.657561,47.330880,-54.738366,-44.390706,47.108408,-53.928606,-44.533113,46.710740,0.090000,
-68.342367,-44.841768,52.130503,-54.762873,-44.671104,47.428188,-54.872586,-44.367730,47.173556,-53.947229,-44.529792,46.719962,0.090000,
-68.342367,-44.841768,52.130503,-54.882506,-44.684428,47.525340,-55.006758,-44.344948,47.238463,-53.965823,-44.526478,46.729166,0.090000,
-68.342367,-44.841768,52.130503,-55.001893,-44.697534,47.622332,-55.140882,-44.322365,47.303126,-53.984388,-44.523172,46.738351,0.090000,
-68.342367,-44.841768,52.130503,-55.121028,-44.710423,47.719161,-55.274958,-44.299987,47.367545,-54.002925,-44.519875,46.747518,0.090000,
-68.342367,-44.841768,52.130503,-55.239908,-44.723095,47.815823,-55.408986,-44.277818,47.431719,-54.021433,-44.516585,46.756667,0.090000,
-68.342367,-44.841768,52.130503,-55.358528,-44.735551,47.912314,-55.542968,-44.255864,47.495646,-54.039913,-44.513304,46.765798,0.090000,
-68.342367,-44.841768,52.130503,-55.476883,-44.747791,48.008630,-55.676903,-44.234131,47.559325,-54.058364,-44.510030,46.774911,0.090000,
-68.342367,-44.841768,52.130503,-55.594970,-44.759816,48.104769,-55.810791,-44.212623,47.622755,-54.076786,-44.506765,46.784006,0.090000,
-68.342367,-44.841768,52.130503,-55.712783,-44.771628,48.200725,-55.944633,-44.191346,47.685935,-54.095181,-44.503507,46.793082,0.090000,
-68.342367,-44.841768,52.130503,-55.830319,-44.783225,48.296496,-56.078428,-44.170306,47.748864,-54.113547,-44.500258,46.802141,0.090000,
-68.342367,-44.841768,52.130503,-55.947572,-44.794610,48.392077,-56.212178,-44.149509,47.811540,-54.131885,-44.497016,46.811183,0.090000,
-68.342367,-44.841768,52.130503,-56.064540,-44.805783,48.487465,-56.345882,-44.128960,47.873961,-54.150194,-44.493783,46.820206,0.090000,
-68.342367,-44.841768,52.130503,-56.181216,-44.816745,48.582656,-56.479539,-44.108666,47.936127,-54.168476,-44.490557,46.829211,0.090000,
-68.342367,-44.841768,52.130503,-56.297597,-44.827496,48.677646,-56.613151,-44.088633,47.998035,-54.186729,-44.487339,46.838199,0.090000,
-68.342367,-44.841768,52.130503,-56.413678,-44.838038,48.772431,-56.746716,-44.068867,48.059685,-54.204955,-44.484130,46.847169,0.090000,
-68.342367,-44.841768,52.130503,-56.529456,-44.848371,48.867009,-56.880236,-44.049375,48.121074,-54.223152,-44.480928,46.856122,0.090000,
-68.342367,-44.841768,52.130503,-56.644925,-44.858496,48.961374,-57.013709,-44.030162,48.182201,-54.241322,-44.477734,46.865057,0.090000,
-68.342367,-44.841768,52.130503,-56.760080,-44.868414,49.055524,-57.147136,-44.011237,48.243065,-54.259463,-44.474548,46.873974,0.090000,
-68.342367,-44.841768,52.130503,-56.874919,-44.878125,49.149454,-57.280515,-43.992605,48.303663,-54.277577,-44.471370,46.882873,0.090000,
-68.342367,-44.841768,52.130503,-56.989436,-44.887632,49.243161,-57.413848,-43.974273,48.363995,-54.295663,-44.468200,46.891756,0.090000,
-68.342367,-44.841768,52.130503,-57.103627,-44.896934,49.336641,-57.547134,-43.956249,48.424057,-54.313721,-44.465037,46.900620,0.090000,
-68.342367,-44.841768,52.130503,-57.217488,-44.906032,49.429890,-57.680371,-43.938540,48.483849,-54.331752,-44.461883,46.909468,0.090000,
-68.342367,-44.841768,52.130503,-57.331014,-44.914929,49.522905,-57.813560,-43.921154,48.543367,-54.349755,-44.458736,46.918297,0.090000,
-68.342367,-44.841768,52.130503,-57.444201,-44.923623,49.615681,-57.946700,-43.904098,48.602611,-54.367730,-44.455597,46.927110,0.090000,
-68.342367,-44.841768,52.130503,-57.557044,-44.932118,49.708216,-58.079790,-43.887379,48.661578,-54.385678,-44.452466,46.935905,0.090000,
-68.342367,-44.841768,52.130503,-57.669539,-44.940412,49.800506,-58.212829,-43.871007,48.720266,-54.403599,-44.449343,46.944683,0.090000,
-68.342367,-44.841768,52.130503,-57.781683,-44.948509,49.892546,-58.345817,-43.854988,48.778673,-54.421492,-44.446228,46.953444,0.090000,
-68.342367,-44.841768,52.130503,-57.893470,-44.956408,49.984333,-58.478752,-43.839331,48.836796,-54.439357,-44.443120,46.962187,0.090000,
-68.342367,-44.841768,52.130503,-58.004897,-44.964111,50.075864,-58.611634,-43.824045,48.894633,-54.457196,-44.440020,46.970914,0.090000,
-68.342367,-44.841768,52.130503,-58.115959,-44.971618,50.167135,-58.744461,-43.809138,48.952181,-54.475007,-44.436928,46.979623,0.090000,
-68.342367,-44.841768,52.130503,-58.226651,-44.978932,50.258142,-58.877233,-43.794620,49.009439,-54.492790,-44.433844,46.988315,0.090000,
-68.342367,-44.841768,52.130503,-58.336971,-44.986052,50.348882,-59.009946,-43.780498,49.066403,-54.510547,-44.430767,46.996990,0.090000,
-68.342367,-44.841768,52.130503,-58.446913,-44.992981,50.439351,-59.142601,-43.766783,49.123071,-54.528277,-44.427699,47.005648,0.090000,
-68.342367,-44.841768,52.130503,-58.556473,-44.999720,50.529545,-59.275195,-43.753484,49.179440,-54.545979,-44.424638,47.014290,0.090000,
-68.342367,-44.841768,52.130503,-58.665648,-45.006268,50.619462,-59.407726,-43.740610,49.235507,-54.563655,-44.421584,47.022914,0.090000,
-68.342367,-44.841768,52.130503,-58.774432,-45.012629,50.709097,-59.540193,-43.728171,49.291269,-54.581303,-44.418538,47.031521,0.090000,
-68.342367,-44.841768,52.130503,-58.882823,-45.018803,50.798447,-59.672593,-43.716178,49.346723,-54.598925,-44.415500,47.040112,0.090000,
-68.342367,-44.841768,52.130503,-58.990816,-45.024791,50.887508,-59.804924,-43.704641,49.401866,-54.616519,-44.412470,47.048685,0.090000,
-68.342367,-44.841768,52.130503,-59.098406,-45.030594,50.976278,-59.937183,-43.693569,49.456695,-54.634087,-44.409447,47.057242,0.090000,
-68.342367,-44.841768,52.130503,-59.205591,-45.036214,51.064752,-60.069369,-43.682975,49.511205,-54.651629,-44.406432,47.065783,0.090000,
-68.342367,-44.841768,52.130503,-59.312365,-45.041653,51.152928,-60.201477,-43.672868,49.565394,-54.669143,-44.403425,47.074306,0.090000,
-68.342367,-44.841768,52.130503,-59.418726,-45.046910,51.240801,-60.333505,-43.663261,49.619259,-54.686631,-44.400425,47.082813,0.090000,
-68.342367,-44.841768,52.130503,-59.524669,-45.051989,51.328369,-60.465450,-43.654164,49.672794,-54.704092,-44.397433,47.091303,0.090000,
-68.342367,-44.841768,52.130503,-59.630190,-45.056889,51.415628,-60.597308,-43.645590,49.725997,-54.721526,-44.394448,47.099777,0.090000,
-68.342367,-44.841768,52.130503,-59.735286,-45.061613,51.502576,-60.729076,-43.637549,49.778862,-54.738935,-44.391471,47.108234,0.090000,
-68.342367,-44.841768,52.130503,-59.839953,-45.066162,51.589208,-60.860748,-43.630055,49.831388,-54.756316,-44.388502,47.116675,0.090000,
-68.342367,-44.841768,52.130503,-59.944186,-45.070537,51.675521,-60.992322,-43.623120,49.883567,-54.773671,-44.385540,47.125099,0.090000,
-68.342367,-44.841768,52.130503,-60.047983,-45.074740,51.761513,-61.123793,-43.616756,49.935398,-54.791000,-44.382586,47.133506,0.090000,
-68.342367,-44.841768,52.130503,-60.151340,-45.078772,51.847180,-61.255155,-43.610976,49.986874,-54.808302,-44.379639,47.141898,0.090000,
-68.342367,-44.841768,52.130503,-60.254253,-45.082634,51.932519,-61.386404,-43.605794,50.037991,-54.825579,-44.376700,47.150273,0.090000,
-68.342367,-44.841768,52.130503,-60.356718,-45.086328,52.017527,-61.517534,-43.601224,50.088745,-54.842829,-44.373769,47.158631,0.090000,
-68.342367,-44.841768,52.130503,-60.458733,-45.089855,52.102201,-61.648539,-43.597278,50.139130,-54.860052,-44.370844,47.166974,0.090000,
-68.342367,-44.841768,52.130503,-60.560293,-45.093218,52.186538,-61.779414,-43.593970,50.189140,-54.877250,-44.367928,47.175300,0.090000,
-68.342367,-44.841768,52.130503,-60.661395,-45.096417,52.270535,-61.910151,-43.591316,50.238772,-54.894422,-44.365019,47.183610,0.090000,
