-68.342367,-44.841768,52.130503,-70.611470,-44.520315,60.664066,-70.086899,-43.740750,52.328514,-65.453305,-44.668158,55.844847,7.000000,
-68.342367,-44.841768,52.130503,-72.456947,-44.157238,62.515876,-62.296649,-49.207697,49.061047,-65.701566,-44.619733,55.644489,7.000000,
-68.342367,-44.841768,52.130503,-72.871629,-43.967660,63.233762,-69.853611,-43.174515,53.634939,-65.925897,-44.582329,55.451553,7.000000,
-68.342367,-44.841768,52.130503,-72.947858,-43.909817,63.662738,-62.836480,-49.505519,47.630550,-66.128874,-44.554197,55.266334,7.000000,
-68.342367,-44.841768,52.130503,-72.943916,-43.918717,64.008806,-70.118764,-43.243048,53.215251,-66.312769,-44.533834,55.088998,7.000000,
-68.342367,-44.841768,52.130503,-72.918492,-43.957838,64.321707,-62.671880,-49.396352,48.114753,-66.479585,-44.519952,54.919599,7.000000,
-68.342367,-44.841768,52.130503,-72.886785,-44.009624,64.615649,-70.060445,-43.192803,53.371763,-66.631095,-44.511451,54.758112,7.000000,
-68.342367,-44.841768,52.130503,-72.853495,-44.066051,64.895647,-62.736470,-49.421357,47.972326,-66.768871,-44.507391,54.604441,7.000000,
-68.342367,-44.841768,52.130503,-72.820309,-44.123524,65.163856,-70.090767,-43.196707,53.331047,-66.894303,-44.506971,54.458440,7.000000,
-68.342367,-44.841768,52.130503,-72.787883,-44.180456,65.421381,-62.729310,-49.404371,48.026053,-67.008631,-44.509507,54.319921,7.000000,
-68.342367,-44.841768,52.130503,-72.756471,-44.236158,65.668898,-70.091786,-43.185356,53.350674,-67.112953,-44.514423,54.188669,7.000000,
-68.342367,-44.841768,52.130503,-72.726161,-44.290342,65.906895,-62.744206,-49.400360,48.019322,-67.208250,-44.521226,54.064443,7.000000,
-68.342367,-44.841768,52.130503,-72.696965,-44.342901,66.135770,-70.101597,-43.178889,53.351634,-67.295395,-44.529503,53.946987,7.000000,
-68.342367,-44.841768,52.130503,-72.668869,-44.393806,66.355877,-62.752330,-49.392445,48.030921,-67.375169,-44.538906,53.836037,7.000000,
-68.342367,-44.841768,52.130503,-72.641843,-44.443068,66.567545,-70.108676,-43.171004,53.358205,-67.448268,-44.549141,53.731321,7.000000,
-68.342367,-44.841768,52.130503,-72.615852,-44.490711,66.771088,-62.762423,-49.385746,48.036968,-67.515317,-44.559963,53.632563,7.000000,
-68.342367,-44.841768,52.130503,-72.590860,-44.536771,66.966805,-70.116520,-43.163591,53.363059,-67.576875,-44.571170,53.539491,7.000000,
-68.342367,-44.841768,52.130503,-72.566831,-44.581283,67.154987,-62.771867,-49.378730,48.044611,-67.633443,-44.582592,53.451833,7.000000,
-68.342367,-44.841768,52.130503,-72.543730,-44.624286,67.335913,-70.124087,-43.156086,53.368385,-67.685472,-44.594090,53.369322,7.000000,
-68.342367,-44.841768,52.130503,-72.521521,-44.665821,67.509852,-62.781437,-49.371850,48.051737,-67.733366,-44.605552,53.291699,7.000000,
-68.342367,-44.841768,52.130503,-72.500172,-44.705926,67.677068,-70.131684,-43.148655,53.373538,-67.777490,-44.616885,53.218710,7.000000,
-68.342367,-44.841768,52.130503,-72.479650,-44.744643,67.837811,-62.790907,-49.364973,48.058964,-67.818174,-44.628017,53.150108,7.000000,
-68.342367,-44.841768,52.130503,-72.459923,-44.782009,67.992327,-70.139222,-43.141249,53.378705,-67.855713,-44.638890,53.085658,7.000000,
-68.342367,-44.841768,52.130503,-72.440962,-44.818065,68.140849,-62.800343,-49.358137,48.066113,-67.890375,-44.649459,53.025132,7.000000,
-68.342367,-44.841768,52.130503,-72.422738,-44.852850,68.283607,-70.146727,-43.133882,53.383833,-67.922404,-44.659691,52.968310,7.000000,
-68.342367,-44.841768,52.130503,-72.405222,-44.886401,68.420817,-62.809726,-49.351332,48.073235,-67.952019,-44.669562,52.914984,7.000000,
-68.342367,-44.841768,52.130503,-72.388387,-44.918757,68.552694,-70.154192,-43.126549,53.388938,-67.979418,-44.679053,52.864954,7.000000,
