-68.342367,-44.841768,52.130503,-141.801047,-6.210975,108.391594,138.962973,11.620298,48.015120,-68.947357,-42.816628,52.942447,500.000000,
-68.342367,-44.841768,52.130503,77.291430,44.580609,37.888407,116.671836,26.344224,-7.083361,-67.078074,-45.730533,51.297498,500.000000,
-68.342367,-44.841768,52.130503,125.384063,55.999422,77.731194,119.675929,40.135617,-29.891108,-69.027644,-44.167378,52.621784,500.000000,
-68.342367,-44.841768,52.130503,118.322289,51.881969,73.229197,114.247934,42.697077,-43.968273,-67.853622,-45.276344,51.786368,500.000000,
-68.342367,-44.841768,52.130503,120.858419,53.879882,77.519300,112.883524,44.233051,-48.878454,-68.660321,-44.548821,52.354436,500.000000,
-68.342367,-44.841768,52.130503,120.415929,52.761919,78.892109,112.077461,44.577255,-50.937883,-68.127962,-45.036221,51.979108,500.000000,
-68.342367,-44.841768,52.130503,121.226406,53.080665,81.555625,111.827901,44.753873,-51.674047,-68.484395,-44.711853,52.230548,500.000000,
-68.342367,-44.841768,52.130503,121.421006,52.704341,83.612430,111.718715,44.806271,-51.961263,-68.247308,-44.928270,52.063422,500.000000,
-68.342367,-44.841768,52.130503,121.858917,52.630683,85.940782,111.681288,44.829134,-52.066506,-68.405578,-44.784054,52.175054,500.000000,
-68.342367,-44.841768,52.130503,122.132797,52.391961,88.120600,111.666325,44.836867,-52.106630,-68.300155,-44.880224,52.100727,500.000000,
-68.342367,-44.841768,52.130503,122.433099,52.210413,90.347033,111.660938,44.839972,-52.121518,-68.370477,-44.816122,52.150320,500.000000,
-68.342367,-44.841768,52.130503,122.667242,51.981694,92.522079,111.658861,44.841084,-52.127142,-68.323613,-44.858861,52.117277,500.000000,
-68.342367,-44.841768,52.130503,122.877966,51.757304,94.687940,111.658096,44.841514,-52.129240,-68.354863,-44.830370,52.139314,500.000000,
-68.342367,-44.841768,52.130503,123.043663,51.514107,96.819309,111.657806,44.841672,-52.130030,-68.334033,-44.849365,52.124626,500.000000,
-68.342367,-44.841768,52.130503,123.174189,51.265170,98.923497,111.657698,44.841732,-52.130325,-68.347921,-44.836703,52.134420,500.000000,
-68.342367,-44.841768,52.130503,123.264709,51.006060,100.992030,111.657657,44.841754,-52.130436,-68.338663,-44.845145,52.127891,500.000000,
-68.342367,-44.841768,52.130503,123.318075,50.741008,103.024267,111.657642,44.841763,-52.130478,-68.344836,-44.839517,52.132244,500.000000,
-68.342367,-44.841768,52.130503,123.333932,50.470030,105.015910,111.657636,44.841766,-52.130494,-68.340721,-44.843269,52.129342,500.000000,
-68.342367,-44.841768,52.130503,123.314037,50.195265,106.964717,111.657634,44.841767,-52.130499,-68.343464,-44.840767,52.131277,500.000000,
-68.342367,-44.841768,52.130503,123.259617,49.917787,108.867726,111.657634,44.841768,-52.130502,-68.341635,-44.842435,52.129987,500.000000,
-68.342367,-44.841768,52.130503,123.172634,49.639171,110.722684,111.657633,44.841768,-52.130502,-68.342855,-44.841323,52.130847,500.000000,
-68.342367,-44.841768,52.130503,123.055105,49.360672,112.527370,111.657633,44.841768,-52.130503,-68.342042,-44.842064,52.130274,500.000000,
-68.342367,-44.841768,52.130503,122.909377,49.083613,114.279961,111.657633,44.841768,-52.130503,-68.342584,-44.841570,52.130656,500.000000,
-68.342367,-44.841768,52.130503,122.737922,48.809164,115.978874,111.657633,44.841768,-52.130503,-68.342222,-44.841900,52.130401,500.000000,
-68.342367,-44.841768,52.130503,122.543366,48.538432,117.622854,111.657633,44.841768,-52.130503,-68.342463,-44.841680,52.130571,500.000000,
-68.342367,-44.841768,52.130503,122.328397,48.272403,119.210933,111.657633,44.841768,-52.130503,-68.342303,-44.841826,52.130458,500.000000,
-68.342367,-44.841768,52.130503,122.095742,48.011958,120.742448,111.657633,44.841768,-52.130503,-68.342410,-44.841729,52.130533,500.000000,
-68.342367,-44.841768,52.130503,121.848102,47.757859,122.217024,111.657633,44.841768,-52.130503,-68.342338,-44.841794,52.130483,500.000000,
-68.342367,-44.841768,52.130503,121.588124,47.510756,123.634559,111.657633,44.841768,-52.130503,-68.342386,-44.841751,52.130516,500.000000,
