-68.342367,-44.841768,52.130503,-60.775904,-42.501669,47.240971,-60.799937,-42.505187,47.245081,-60.713913,-42.493035,47.189277,0.060000,
-68.342367,-44.841768,52.130503,-60.843119,-42.510981,47.296051,-60.891307,-42.518344,47.304342,-60.719299,-42.493799,47.192771,0.060000,
-68.342367,-44.841768,52.130503,-60.910165,-42.520211,47.351020,-60.982632,-42.531745,47.363562,-60.724681,-42.494563,47.196261,0.060000,
-68.342367,-44.841768,52.130503,-60.977043,-42.529357,47.405877,-61.073911,-42.545394,47.422741,-60.730058,-42.495328,47.199749,0.060000,
-68.342367,-44.841768,52.130503,-61.043751,-42.538420,47.460620,-61.165142,-42.559292,47.481878,-60.735431,-42.496092,47.203234,0.060000,
-68.342367,-44.841768,52.130503,-61.110287,-42.547401,47.515249,-61.256323,-42.573443,47.540972,-60.740800,-42.496857,47.206716,0.060000,
-68.342367,-44.841768,52.130503,-61.176650,-42.556299,47.569764,-61.347453,-42.587848,47.600023,-60.746164,-42.497622,47.210195,0.060000,
-68.342367,-44.841768,52.130503,-61.242840,-42.565115,47.624162,-61.438529,-42.602511,47.659029,-60.751524,-42.498387,47.213671,0.060000,
-68.342367,-44.841768,52.130503,-61.308854,-42.573849,47.678442,-61.529549,-42.617434,47.717989,-60.756880,-42.499153,47.217145,0.060000,
-68.342367,-44.841768,52.130503,-61.374693,-42.582502,47.732605,-61.620512,-42.632619,47.776903,-60.762232,-42.499919,47.220616,0.060000,
-68.342367,-44.841768,52.130503,-61.440354,-42.591073,47.786648,-61.711416,-42.648071,47.835769,-60.767580,-42.500685,47.224084,0.060000,
-68.342367,-44.841768,52.130503,-61.505837,-42.599564,47.840571,-61.802259,-42.663790,47.894587,-60.772923,-42.501451,47.227549,0.060000,
-68.342367,-44.841768,52.130503,-61.571140,-42.607973,47.894372,-61.893038,-42.679780,47.953355,-60.778262,-42.502217,47.231012,0.060000,
-68.342367,-44.841768,52.130503,-61.636262,-42.616302,47.948052,-61.983752,-42.696043,48.012072,-60.783597,-42.502984,47.234471,0.060000,
-68.342367,-44.841768,52.130503,-61.701202,-42.624551,48.001608,-62.074399,-42.712583,48.070738,-60.788927,-42.503751,47.237928,0.060000,
-68.342367,-44.841768,52.130503,-61.765959,-42.632720,48.055040,-62.164975,-42.729401,48.129350,-60.794253,-42.504518,47.241382,0.060000,
-68.342367,-44.841768,52.130503,-61.830531,-42.640810,48.108347,-62.255479,-42.746500,48.187909,-60.799575,-42.505286,47.244834,0.060000,
-68.342367,-44.841768,52.130503,-61.894919,-42.648820,48.161528,-62.345909,-42.763883,48.246412,-60.804893,-42.506053,47.248282,0.060000,
-68.342367,-44.841768,52.130503,-61.959120,-42.656752,48.214582,-62.436262,-42.781553,48.304858,-60.810207,-42.506821,47.251728,0.060000,
-68.342367,-44.841768,52.130503,-62.023133,-42.664605,48.267508,-62.526535,-42.799513,48.363247,-60.815516,-42.507589,47.255171,0.060000,
-68.342367,-44.841768,52.130503,-62.086958,-42.672380,48.320305,-62.616727,-42.817764,48.421577,-60.820821,-42.508357,47.258612,0.060000,
-68.342367,-44.841768,52.130503,-62.150593,-42.680076,48.372972,-62.706835,-42.836309,48.479846,-60.826122,-42.509126,47.262049,0.060000,
-68.342367,-44.841768,52.130503,-62.214037,-42.687695,48.425508,-62.796855,-42.855152,48.538054,-60.831419,-42.509895,47.265484,0.060000,
-68.342367,-44.841768,52.130503,-62.277289,-42.695237,48.477912,-62.886787,-42.874295,48.596198,-60.836712,-42.510663,47.268916,0.060000,
-68.342367,-44.841768,52.130503,-62.340349,-42.702702,48.530184,-62.976626,-42.893740,48.654278,-60.842000,-42.511433,47.272345,0.060000,
-68.342367,-44.841768,52.130503,-62.403214,-42.710090,48.582322,-63.066369,-42.913490,48.712292,-60.847284,-42.512202,47.275771,0.060000,
-68.342367,-44.841768,52.130503,-62.465885,-42.717402,48.634326,-63.156016,-42.933547,48.770239,-60.852564,-42.512972,47.279195,0.060000,
-68.342367,-44.841768,52.130503,-62.528359,-42.724638,48.686194,-63.245561,-42.953915,48.828117,-60.857840,-42.513742,47.282616,0.060000,
-68.342367,-44.841768,52.130503,-62.590637,-42.731798,48.737927,-63.335003,-42.974595,48.885924,-60.863112,-42.514512,47.286034,0.060000,
-68.342367,-44.841768,52.130503,-62.652716,-42.738883,48.789522,-63.424338,-42.995590,48.943659,-60.868379,-42.515282,47.289450,0.060000,
-68.342367,-44.841768,52.130503,-62.714597,-42.745893,48.840979,-63.513564,-43.016903,49.001321,-60.873643,-42.516052,47.292863,0.060000,
-68.342367,-44.841768,52.130503,-62.776277,-42.752829,48.892297,-63.602677,-43.038536,49.058907,-60.878902,-42.516823,47.296273,0.060000,
-68.342367,-44.841768,52.130503,-62.837757,-42.759690,48.943476,-63.691674,-43.060492,49.116417,-60.884157,-42.517594,47.299680,0.060000,
-68.342367,-44.841768,52.130503,-62.899034,-42.766477,48.994514,-63.780552,-43.082773,49.173848,-60.889408,-42.518365,47.303084,0.060000,
-68.342367,-44.841768,52.130503,-62.960109,-42.773191,49.045411,-63.869308,-43.105381,49.231198,-60.894654,-42.519136,47.306486,0.060000,
-68.342367,-44.841768,52.130503,-63.020980,-42.779832,49.096166,-63.957938,-43.128318,49.288466,-60.899897,-42.519908,47.309885,0.060000,
-68.342367,-44.841768,52.130503,-63.081646,-42.786400,49.146778,-64.046440,-43.151588,49.345651,-60.905135,-42.520680,47.313282,0.060000,
-68.342367,-44.841768,52.130503,-63.142107,-42.792896,49.197246,-64.134808,-43.175192,49.402750,-60.910369,-42.521452,47.316675,0.060000,
-68.342367,-44.841768,52.130503,-63.202361,-42.799319,49.247570,-64.223041,-43.199133,49.459761,-60.915599,-42.522224,47.320066,0.060000,
