-68.342367,-44.841768,52.130503,-61.069638,-42.083048,47.204961,-61.246081,-42.153692,47.249396,-60.551152,-42.000964,46.777914,0.500000,
-68.342367,-44.841768,52.130503,-61.621022,-42.169132,47.654658,-61.980897,-42.331696,47.748494,-60.595064,-42.010833,46.807663,0.500000,
-68.342367,-44.841768,52.130503,-62.160392,-42.249469,48.096459,-62.710435,-42.526068,48.244788,-60.638702,-42.020692,46.837228,0.500000,
-68.342367,-44.841768,52.130503,-62.687057,-42.324209,48.529777,-63.433585,-42.737739,48.737709,-60.682068,-42.030540,46.866611,0.500000,
-68.342367,-44.841768,52.130503,-63.200366,-42.393519,48.954050,-64.149103,-42.967571,49.226604,-60.725165,-42.040377,46.895814,0.500000,
-68.342367,-44.841768,52.130503,-63.699716,-42.457582,49.368756,-64.855613,-43.216323,49.710735,-60.767993,-42.050202,46.924837,0.500000,
-68.342367,-44.841768,52.130503,-64.184562,-42.516595,49.773412,-65.551631,-43.484618,50.189289,-60.810555,-42.060015,46.953681,0.500000,
-68.342367,-44.841768,52.130503,-64.654421,-42.570766,50.167585,-66.235589,-43.772909,50.661386,-60.852853,-42.069816,46.982349,0.500000,
-68.342367,-44.841768,52.130503,-65.108884,-42.620317,50.550895,-66.905869,-44.081451,51.126106,-60.894889,-42.079605,47.010841,0.500000,
-68.342367,-44.841768,52.130503,-65.547614,-42.665478,50.923021,-67.560856,-44.410273,51.582506,-60.936664,-42.089381,47.039158,0.500000,
-68.342367,-44.841768,52.130503,-65.970359,-42.706484,51.283703,-68.198978,-44.759178,52.029652,-60.978181,-42.099145,47.067302,0.500000,
-68.342367,-44.841768,52.130503,-66.376945,-42.743579,51.632745,-68.818655,-45.127829,52.466572,-61.019441,-42.108896,47.095275,0.500000,
-68.342367,-44.841768,52.130503,-66.767282,-42.777005,51.970015,-68.226753,-44.737062,52.049237,-61.060446,-42.118633,47.123076,0.500000,
-68.342367,-44.841768,52.130503,-67.141360,-42.807007,52.295447,-68.577580,-45.253520,52.296416,-61.101198,-42.128357,47.150708,0.500000,
-68.342367,-44.841768,52.130503,-67.499251,-42.833828,52.609034,-68.536494,-44.681298,52.267184,-61.141699,-42.138067,47.178172,0.500000,
-68.342367,-44.841768,52.130503,-67.841098,-42.857706,52.910832,-68.023653,-45.124395,51.905209,-61.181951,-42.147763,47.205469,0.500000,
-68.342367,-44.841768,52.130503,-68.167114,-42.878873,53.200949,-68.524036,-44.674224,52.258420,-61.221954,-42.157446,47.232600,0.500000,
-68.342367,-44.841768,52.130503,-68.477574,-42.897555,53.479548,-68.028144,-45.126884,51.908373,-61.261712,-42.167113,47.259566,0.500000,
-68.342367,-44.841768,52.130503,-68.772812,-42.913967,53.746834,-68.524968,-44.674733,52.259076,-61.301226,-42.176767,47.286369,0.500000,
-68.342367,-44.841768,52.130503,-69.053206,-42.928316,54.003054,-68.027814,-45.126700,51.908141,-61.340497,-42.186405,47.313009,0.500000,
-68.342367,-44.841768,52.130503,-69.319177,-42.940797,54.248490,-68.524901,-44.674694,52.259029,-61.379527,-42.196029,47.339488,0.500000,
-68.342367,-44.841768,52.130503,-69.571181,-42.951595,54.483451,-68.027840,-45.126712,51.908159,-61.418318,-42.205637,47.365807,0.500000,
-68.342367,-44.841768,52.130503,-69.809696,-42.960883,54.708270,-68.524908,-44.674695,52.259033,-61.456872,-42.215230,47.391967,0.500000,
-68.342367,-44.841768,52.130503,-70.035223,-42.968821,54.923298,-68.027840,-45.126709,51.908159,-61.495191,-42.224808,47.417969,0.500000,
-68.342367,-44.841768,52.130503,-70.248276,-42.975560,55.128900,-68.524909,-44.674694,52.259034,-61.533275,-42.234370,47.443815,0.500000,
-68.342367,-44.841768,52.130503,-70.449374,-42.981236,55.325446,-68.027842,-45.126708,51.908160,-61.571126,-42.243915,47.469504,0.500000,
-68.342367,-44.841768,52.130503,-70.639042,-42.985977,55.513315,-68.524911,-44.674692,52.259035,-61.608747,-42.253445,47.495040,0.500000,
-68.342367,-44.841768,52.130503,-70.817800,-42.989899,55.692884,-68.027843,-45.126706,51.908162,-61.646139,-42.262958,47.520422,0.500000,
-68.342367,-44.841768,52.130503,-70.986164,-42.993108,55.864528,-68.524912,-44.674691,52.259036,-61.683303,-42.272455,47.545651,0.500000,
-68.342367,-44.841768,52.130503,-71.144641,-42.995700,56.028618,-68.027845,-45.126705,51.908163,-61.720241,-42.281935,47.570729,0.500000,
-68.342367,-44.841768,52.130503,-71.293728,-42.997763,56.185518,-68.524914,-44.674689,52.259038,-61.756955,-42.291398,47.595657,0.500000,
-68.342367,-44.841768,52.130503,-71.433906,-42.999376,56.335585,-68.027847,-45.126704,51.908164,-61.793446,-42.300844,47.620436,0.500000,
-68.342367,-44.841768,52.130503,-71.565643,-43.000611,56.479163,-68.524916,-44.674688,52.259039,-61.829716,-42.310273,47.645066,0.500000,
-68.342367,-44.841768,52.130503,-71.689390,-43.001532,56.616586,-68.027848,-45.126702,51.908165,-61.865766,-42.319685,47.669550,0.500000,
-68.342367,-44.841768,52.130503,-71.805581,-43.002195,56.748178,-68.524917,-44.674686,52.259040,-61.901597,-42.329079,47.693887,0.500000,
-68.342367,-44.841768,52.130503,-71.914633,-43.002652,56.874249,-68.027850,-45.126701,51.908166,-61.937212,-42.338455,47.718079,0.500000,
-68.342367,-44.841768,52.130503,-72.016943,-43.002950,56.995096,-68.524919,-44.674685,52.259041,-61.972612,-42.347813,47.742127,0.500000,
-68.342367,-44.841768,52.130503,-72.112893,-43.003129,57.111003,-68.027852,-45.126699,51.908167,-62.007798,-42.357154,47.766032,0.500000,
-68.342367,-44.841768,52.130503,-72.202845,-43.003226,57.222243,-68.524920,-44.674683,52.259042,-62.042772,-42.366476,47.789795,0.500000,
-68.342367,-44.841768,52.130503,-72.287144,-43.003271,57.329073,-68.027853,-45.126698,51.908168,-62.077535,-42.375780,47.813416,0.500000,
-68.342367,-44.841768,52.130503,-72.366117,-43.003294,57.431741,-68.524922,-44.674682,52.259043,-62.112088,-42.385065,47.836898,0.500000,
-68.342367,-44.841768,52.130503,-72.440075,-43.003320,57.530479,-68.027855,-45.126696,51.908170,-62.146434,-42.394332,47.860240,0.500000,
-68.342367,-44.841768,52.130503,-72.509313,-43.003369,57.625511,-68.524924,-44.674680,52.259044,-62.180573,-42.403579,47.883444,0.500000,
-68.342367,-44.841768,52.130503,-72.574108,-43.003461,57.717045,-68.027857,-45.126695,51.908171,-62.214507,-42.412808,47.906510,0.500000,
-68.342367,-44.841768,52.130503,-72.634725,-43.003612,57.805281,-68.524925,-44.674679,52.259045,-62.248238,-42.422018,47.929440,0.500000,
