-68.342367,-44.841768,52.130503,-100.486132,-33.259958,84.878494,-113.730206,-9.900242,54.412917,-64.613178,-44.714682,52.694239,60.000000,
-68.342367,-44.841768,52.130503,-28.295565,-37.285210,33.207662,-47.272056,-61.557735,28.496548,-66.505081,-44.313731,52.835095,60.000000,
-68.342367,-44.841768,52.130503,-110.650098,-39.217687,95.995023,-90.748050,-3.601952,66.449099,-67.315551,-44.398084,52.655606,60.000000,
-68.342367,-44.841768,52.130503,-32.817243,-33.649581,40.362494,-33.816740,-61.102763,24.990496,-67.730927,-44.535715,52.479466,60.000000,
-68.342367,-44.841768,52.130503,-113.261788,-41.142366,98.899723,-93.256917,-8.568996,63.719802,-67.967795,-44.643181,52.353684,60.000000,
-68.342367,-44.841768,52.130503,-34.041473,-33.163432,41.940614,-28.285627,-62.613431,18.942879,-68.110150,-44.715781,52.271218,60.000000,
-68.342367,-44.841768,52.130503,-113.913755,-41.479853,99.583610,-91.902923,-10.548536,63.726123,-68.197702,-44.762542,52.218739,60.000000,
-68.342367,-44.841768,52.130503,-34.314369,-33.116792,42.267011,-24.098180,-63.178097,15.278936,-68.252068,-44.792124,52.185716,60.000000,
-68.342367,-44.841768,52.130503,-114.058154,-41.533910,99.740387,-91.188490,-11.987307,63.578604,-68.285959,-44.810706,52.165025,60.000000,
-68.342367,-44.841768,52.130503,-34.368173,-33.117476,42.340430,-21.213378,-63.501155,12.699189,-68.307119,-44.822344,52.152082,60.000000,
-68.342367,-44.841768,52.130503,-114.087695,-41.544103,99.783060,-90.695335,-12.953819,63.472231,-68.320339,-44.829625,52.143990,60.000000,
-68.342367,-44.841768,52.130503,-34.376579,-33.120874,42.363557,-19.243066,-63.684503,10.934447,-68.328600,-44.834178,52.138932,60.000000,
-68.342367,-44.841768,52.130503,-114.093473,-41.547776,99.801073,-90.360952,-13.604680,63.395421,-68.333762,-44.837024,52.135771,60.000000,
-68.342367,-44.841768,52.130503,-34.376477,-33.123464,42.375749,-17.906559,-63.792352,9.735879,-68.336989,-44.838803,52.133796,60.000000,
-68.342367,-44.841768,52.130503,-114.094627,-41.550230,99.812648,-90.134756,-14.042697,63.341375,-68.339006,-44.839915,52.132561,60.000000,
-68.342367,-44.841768,52.130503,-34.375100,-33.125433,42.384546,-17.003285,-63.857820,8.925231,-68.340266,-44.840610,52.131789,60.000000,
-68.342367,-44.841768,52.130503,-114.094913,-41.552191,99.821545,-89.982033,-14.337377,63.303937,-68.341054,-44.841044,52.131307,60.000000,
-68.342367,-44.841768,52.130503,-34.373746,-33.126997,42.391541,-16.394052,-63.898635,8.378223,-68.341546,-44.841315,52.131005,60.000000,
-68.342367,-44.841768,52.130503,-114.095031,-41.553794,99.828720,-89.879054,-14.535588,63.278263,-68.341854,-44.841485,52.130817,60.000000,
-68.342367,-44.841768,52.130503,-34.372601,-33.128264,42.397224,-15.983623,-63.924624,8.009610,-68.342046,-44.841591,52.130699,60.000000,
-68.342367,-44.841768,52.130503,-114.095108,-41.555106,99.834567,-89.809678,-14.668895,63.260773,-68.342167,-44.841657,52.130626,60.000000,
-68.342367,-44.841768,52.130503,-34.371659,-33.129297,42.401864,-15.707318,-63.941440,7.761411,-68.342242,-44.841699,52.130580,60.000000,
-68.342367,-44.841768,52.130503,-114.095168,-41.556179,99.839341,-89.762969,-14.758543,63.248909,-68.342289,-44.841725,52.130551,60.000000,
