-68.342367,-44.841768,52.130503,-66.263642,-47.053457,58.548826,-66.430158,-43.159637,53.911235,-57.803983,-47.303387,50.699163,8.000000,
-68.342367,-44.841768,52.130503,-71.290527,-45.578387,63.062096,-69.778183,-48.131673,48.966858,-59.070840,-46.770953,51.188405,8.000000,
-68.342367,-44.841768,52.130503,-72.499237,-44.697677,64.468905,-69.879137,-41.192647,55.038594,-60.160179,-46.324822,51.571032,8.000000,
-68.342367,-44.841768,52.130503,-72.714304,-44.363624,65.021128,-63.830973,-48.978343,48.433931,-61.101045,-45.953195,51.869323,8.000000,
-68.342367,-44.841768,52.130503,-72.748252,-44.274649,65.388063,-71.670579,-41.643833,54.367758,-61.916917,-45.645461,52.100612,8.000000,
-68.342367,-44.841768,52.130503,-72.737063,-44.279919,65.694133,-63.532560,-48.813092,48.625949,-62.626952,-45.392220,52.278485,8.000000,
-68.342367,-44.841768,52.130503,-72.711881,-44.319369,65.971514,-71.638838,-41.622090,54.390350,-63.246908,-45.185238,52.413674,8.000000,
-68.342367,-44.841768,52.130503,-72.682533,-44.370250,66.231223,-63.540823,-48.813030,48.625596,-63.789851,-45.017364,52.514707,8.000000,
-68.342367,-44.841768,52.130503,-72.652503,-44.424065,66.477561,-71.642218,-41.619428,54.391905,-64.266678,-44.882420,52.588398,8.000000,
-68.342367,-44.841768,52.130503,-72.623047,-44.477675,66.712412,-63.544387,-48.810270,48.628380,-64.686539,-44.775105,52.640223,8.000000,
-68.342367,-44.841768,52.130503,-72.594599,-44.529939,66.936749,-71.645022,-41.616487,54.393779,-65.057150,-44.690879,52.674591,8.000000,
-68.342367,-44.841768,52.130503,-72.567290,-44.580466,67.151197,-63.547999,-48.807570,48.631097,-65.385054,-44.625878,52.695074,8.000000,
-68.342367,-44.841768,52.130503,-72.541136,-44.629149,67.356243,-71.647817,-41.613569,54.395635,-65.675816,-44.576814,52.704565,8.000000,
-68.342367,-44.841768,52.130503,-72.516111,-44.675982,67.552308,-63.551588,-48.804887,48.633797,-65.934194,-44.540904,52.705416,8.000000,
-68.342367,-44.841768,52.130503,-72.492178,-44.721000,67.739783,-71.650594,-41.610670,54.397479,-66.164264,-44.515796,52.699536,8.000000,
-68.342367,-44.841768,52.130503,-72.469293,-44.764252,67.919038,-63.555153,-48.802220,48.636480,-66.369529,-44.499506,52.688482,8.000000,
-68.342367,-44.841768,52.130503,-72.447413,-44.805794,68.090424,-71.653352,-41.607789,54.399310,-66.553011,-44.490367,52.673516,8.000000,
-68.342367,-44.841768,52.130503,-72.426494,-44.845680,68.254280,-63.558695,-48.799570,48.639145,-66.717323,-44.486981,52.655664,8.000000,
