-68.342367,-44.841768,52.130503,-55.884080,-48.237772,49.437808,-55.887276,-48.135044,49.333937,-55.656669,-48.231260,49.225601,0.200000,
-68.342367,-44.841768,52.130503,-56.152793,-48.225319,49.668799,-56.160369,-48.021117,49.460777,-55.699807,-48.213325,49.245880,0.200000,
-68.342367,-44.841768,52.130503,-56.419450,-48.211926,49.898137,-56.432646,-47.907519,49.585706,-55.742769,-48.195461,49.266039,0.200000,
-68.342367,-44.841768,52.130503,-56.684011,-48.197610,50.125787,-56.704119,-47.794287,49.708712,-55.785556,-48.177669,49.286079,0.200000,
-68.342367,-44.841768,52.130503,-56.946436,-48.182392,50.351714,-56.974801,-47.681458,49.829777,-55.828169,-48.159947,49.306001,0.200000,
-68.342367,-44.841768,52.130503,-57.206684,-48.166290,50.575883,-57.244704,-47.569072,49.948884,-55.870608,-48.142297,49.325806,0.200000,
-68.342367,-44.841768,52.130503,-57.464717,-48.149324,50.798260,-57.513842,-47.457170,50.066015,-55.912874,-48.124718,49.345494,0.200000,
-68.342367,-44.841768,52.130503,-57.720497,-48.131513,51.018812,-57.782226,-47.345797,50.181150,-55.954968,-48.107209,49.365065,0.200000,
-68.342367,-44.841768,52.130503,-57.973987,-48.112878,51.237506,-58.049869,-47.234998,50.294265,-55.996892,-48.089771,49.384522,0.200000,
-68.342367,-44.841768,52.130503,-58.225151,-48.093440,51.454312,-58.316782,-47.124822,50.405338,-56.038645,-48.072402,49.403863,0.200000,
-68.342367,-44.841768,52.130503,-58.473954,-48.073219,51.669199,-58.582978,-47.015321,50.514343,-56.080230,-48.055104,49.423091,0.200000,
-68.342367,-44.841768,52.130503,-58.720362,-48.052237,51.882137,-58.848465,-46.906549,50.621251,-56.121645,-48.037876,49.442206,0.200000,
-68.342367,-44.841768,52.130503,-58.964343,-48.030515,52.093098,-59.113256,-46.798564,50.726033,-56.162894,-48.020717,49.461208,0.200000,
-68.342367,-44.841768,52.130503,-59.205865,-48.008075,52.302054,-59.377359,-46.691428,50.828654,-56.203975,-48.003627,49.480098,0.200000,
-68.342367,-44.841768,52.130503,-59.444897,-47.984940,52.508980,-59.640784,-46.585206,50.929079,-56.244890,-47.986607,49.498877,0.200000,
-68.342367,-44.841768,52.130503,-59.681411,-47.961131,52.713850,-59.903538,-46.479969,51.027270,-56.285641,-47.969655,49.517546,0.200000,
-68.342367,-44.841768,52.130503,-59.915379,-47.936670,52.916639,-60.165628,-46.375789,51.123183,-56.326227,-47.952772,49.536104,0.200000,
-68.342367,-44.841768,52.130503,-60.146774,-47.911582,53.117325,-60.427059,-46.272749,51.216773,-56.366649,-47.935958,49.554554,0.200000,
-68.342367,-44.841768,52.130503,-60.375571,-47.885888,53.315886,-60.687834,-46.170932,51.307990,-56.406909,-47.919212,49.572895,0.200000,
-68.342367,-44.841768,52.130503,-60.601747,-47.859611,53.512301,-60.947957,-46.070430,51.396779,-56.447007,-47.902535,49.591129,0.200000,
-68.342367,-44.841768,52.130503,-60.825279,-47.832774,53.706551,-61.207425,-45.971343,51.483081,-56.486944,-47.885925,49.609255,0.200000,
-68.342367,-44.841768,52.130503,-61.046147,-47.805401,53.898618,-61.466235,-45.873777,51.566831,-56.526720,-47.869383,49.627275,0.200000,
-68.342367,-44.841768,52.130503,-61.264332,-47.777514,54.088485,-61.724382,-45.777846,51.647958,-56.566337,-47.852909,49.645189,0.200000,
-68.342367,-44.841768,52.130503,-61.479815,-47.749138,54.276137,-61.981855,-45.683675,51.726385,-56.605796,-47.836501,49.662998,0.200000,
-68.342367,-44.841768,52.130503,-61.692581,-47.720294,54.461560,-62.238639,-45.591398,51.802028,-56.645096,-47.820161,49.680703,0.200000,
-68.342367,-44.841768,52.130503,-61.902615,-47.691006,54.644741,-62.494715,-45.501162,51.874794,-56.684239,-47.803888,49.698303,0.200000,
-68.342367,-44.841768,52.130503,-62.109905,-47.661298,54.825668,-62.750055,-45.413125,51.944581,-56.723226,-47.787682,49.715800,0.200000,
-68.342367,-44.841768,52.130503,-62.314438,-47.631192,55.004332,-63.004628,-45.327459,52.011279,-56.762057,-47.771542,49.733195,0.200000,
-68.342367,-44.841768,52.130503,-62.516206,-47.600712,55.180724,-63.258388,-45.244355,52.074765,-56.800732,-47.755469,49.750487,0.200000,
-68.342367,-44.841768,52.130503,-62.715199,-47.569879,55.354837,-63.511285,-45.164019,52.134905,-56.839254,-47.739461,49.767678,0.200000,
-68.342367,-44.841768,52.130503,-62.911412,-47.538717,55.526664,-63.763253,-45.086676,52.191550,-56.877623,-47.723520,49.784769,0.200000,
