-68.342367,-44.841768,52.130503,-84.019411,-40.432214,68.400218,-94.381262,-24.383230,58.919212,-66.075812,-45.336710,51.759645,30.000000,
-68.342367,-44.841768,52.130503,-57.933586,-42.911944,49.913154,-65.860370,-50.845313,46.884245,-66.881193,-44.974991,52.048495,30.000000,
-68.342367,-44.841768,52.130503,-89.245427,-43.061682,74.908907,-79.619463,-20.089512,64.621566,-67.368074,-44.810085,52.174100,30.000000,
-68.342367,-44.841768,52.130503,-56.362713,-41.155216,51.331053,-58.377650,-50.192685,46.908086,-67.672882,-44.744884,52.220688,30.000000,
-68.342367,-44.841768,52.130503,-89.831442,-44.228155,77.105739,-86.888798,-24.566632,60.741826,-67.870274,-44.728110,52.230148,30.000000,
-68.342367,-44.841768,52.130503,-56.337942,-41.150313,52.957009,-59.342695,-52.359223,44.677542,-68.002274,-44.733237,52.223384,30.000000,
-68.342367,-44.841768,52.130503,-89.775809,-44.642843,78.453851,-84.050236,-23.929421,61.733715,-68.093162,-44.746909,52.210668,30.000000,
-68.342367,-44.841768,52.130503,-56.218321,-41.374716,54.144600,-57.859350,-52.447418,44.394312,-68.157348,-44.762671,52.196855,30.000000,
-68.342367,-44.841768,52.130503,-89.665886,-44.905659,79.511646,-84.312460,-24.778516,61.320726,-68.203640,-44.777621,52.184063,30.000000,
-68.342367,-44.841768,52.130503,-56.104138,-41.594903,55.100127,-57.273425,-52.968282,43.726880,-68.237589,-44.790645,52.173059,30.000000,
-68.342367,-44.841768,52.130503,-89.564602,-45.115759,80.373879,-83.891864,-25.229460,61.243710,-68.262811,-44.801484,52.163967,30.000000,
-68.342367,-44.841768,52.130503,-56.010388,-41.783865,55.883560,-56.567620,-53.338069,43.198414,-68.281731,-44.810264,52.156637,30.000000,
-68.342367,-44.841768,52.130503,-89.478384,-45.290696,81.079746,-83.627421,-25.701223,61.114223,-68.296026,-44.817256,52.150817,30.000000,
-68.342367,-44.841768,52.130503,-55.935102,-41.942000,56.526598,-55.941066,-53.689312,42.689350,-68.306883,-44.822762,52.146243,30.000000,
-68.342367,-44.841768,52.130503,-89.406230,-45.436573,81.657127,-83.365615,-26.122301,61.001830,-68.315159,-44.827068,52.142671,30.000000,
-68.342367,-44.841768,52.130503,-55.874777,-42.073250,57.053583,-55.356731,-54.004162,42.218162,-68.321485,-44.830416,52.139896,30.000000,
-68.342367,-44.841768,52.130503,-89.346258,-45.557716,82.128778,-83.127263,-26.507423,60.895957,-68.326329,-44.833012,52.137746,30.000000,
-68.342367,-44.841768,52.130503,-55.826385,-42.181682,57.484749,-54.816656,-54.289032,41.780357,-68.330044,-44.835020,52.136084,30.000000,
-68.342367,-44.841768,52.130503,-89.296632,-45.657901,82.513616,-82.908069,-26.858489,60.797545,-68.332895,-44.836571,52.134801,30.000000,
-68.342367,-44.841768,52.130503,-55.787504,-42.270959,57.837027,-54.317647,-54.546617,41.374525,-68.335085,-44.837766,52.133812,30.000000,
-68.342367,-44.841768,52.130503,-89.255711,-45.740466,82.827329,-82.706842,-27.178617,60.706130,-68.336767,-44.838688,52.133050,30.000000,
