-68.342367,-44.841768,52.130503,-151.914345,13.296033,112.035512,149.128188,3.933135,13.434641,-72.283961,-38.687249,56.117018,600.000000,
-68.342367,-44.841768,52.130503,94.909699,45.615503,45.635170,125.068547,24.107805,-23.131128,-63.707857,-48.435331,48.952332,600.000000,
-68.342367,-44.841768,52.130503,121.071820,56.823314,68.862397,121.369270,38.532445,-36.994975,-71.148165,-42.086091,54.089054,600.000000,
-68.342367,-44.841768,52.130503,117.199376,52.234831,66.775083,115.533173,42.203651,-45.986601,-66.145737,-46.751099,50.559454,600.000000,
-68.342367,-44.841768,52.130503,119.171979,54.003516,70.409352,113.356418,43.891465,-49.552350,-69.820101,-43.451639,53.160412,600.000000,
-68.342367,-44.841768,52.130503,119.070121,53.206053,71.989625,112.331941,44.454074,-51.100506,-67.242241,-45.822351,51.348141,600.000000,
-68.342367,-44.841768,52.130503,119.784094,53.409444,74.410779,111.932215,44.690559,-51.714686,-69.105333,-44.135011,52.665188,600.000000,
-68.342367,-44.841768,52.130503,120.139271,53.190101,76.490228,111.767112,44.780885,-51.964364,-67.785862,-45.343422,51.736355,600.000000,
-68.342367,-44.841768,52.130503,120.607395,53.118452,78.705325,111.701593,44.817556,-52.063918,-68.733957,-44.481810,52.405762,600.000000,
-68.342367,-44.841768,52.130503,120.993676,52.965108,80.858106,111.675199,44.832065,-52.103880,-68.059656,-45.098054,51.930701,600.000000,
-68.342367,-44.841768,52.130503,121.375216,52.823560,83.026854,111.664666,44.837892,-52.119849,-68.542766,-44.658282,52.271587,600.000000,
-68.342367,-44.841768,52.130503,121.718012,52.656380,85.176068,111.660445,44.840217,-52.126242,-68.198442,-44.972613,52.028898,600.000000,
-68.342367,-44.841768,52.130503,122.033884,52.479745,87.316936,111.658758,44.841148,-52.128798,-68.444770,-44.748196,52.202654,600.000000,
-68.342367,-44.841768,52.130503,122.315946,52.287943,89.441057,111.658083,44.841520,-52.129821,-68.269018,-44.908548,52.078750,600.000000,
-68.342367,-44.841768,52.130503,122.565330,52.084459,91.548001,111.657813,44.841669,-52.130230,-68.394655,-44.794039,52.167359,600.000000,
-68.342367,-44.841768,52.130503,122.780136,51.869086,93.633863,111.657705,44.841728,-52.130394,-68.304965,-44.875845,52.104121,600.000000,
-68.342367,-44.841768,52.130503,122.960087,51.643297,95.696111,111.657662,44.841752,-52.130459,-68.369055,-44.817419,52.149318,600.000000,
-68.342367,-44.841768,52.130503,123.104612,51.407973,97.731601,111.657645,44.841762,-52.130486,-68.323290,-44.859156,52.117049,600.000000,
-68.342367,-44.841768,52.130503,123.213684,51.164351,99.737470,111.657638,44.841765,-52.130496,-68.355986,-44.829346,52.140106,600.000000,
-68.342367,-44.841768,52.130503,123.287483,50.913601,101.710810,111.657635,44.841767,-52.130500,-68.332635,-44.850640,52.123640,600.000000,
-68.342367,-44.841768,52.130503,123.326548,50.656981,103.648860,111.657634,44.841767,-52.130502,-68.349316,-44.835430,52.135403,600.000000,
-68.342367,-44.841768,52.130503,123.331710,50.395754,105.548971,111.657633,44.841768,-52.130503,-68.337402,-44.846294,52.127002,600.000000,
-68.342367,-44.841768,52.130503,123.304106,50.131191,107.408667,111.657633,44.841768,-52.130503,-68.345913,-44.838534,52.133003,600.000000,
-68.342367,-44.841768,52.130503,123.245148,49.864551,109.225655,111.657633,44.841768,-52.130503,-68.339834,-44.844077,52.128717,600.000000,
-68.342367,-44.841768,52.130503,123.156503,49.597060,110.997858,111.657633,44.841768,-52.130503,-68.344176,-44.840118,52.131779,600.000000,
-68.342367,-44.841768,52.130503,123.040056,49.329898,112.723427,111.657633,44.841768,-52.130503,-68.341075,-44.842946,52.129592,600.000000,
-68.342367,-44.841768,52.130503,122.897878,49.064186,114.400756,111.657633,44.841768,-52.130503,-68.343290,-44.840926,52.131154,600.000000,
-68.342367,-44.841768,52.130503,122.732186,48.800971,116.028493,111.657633,44.841768,-52.130503,-68.341708,-44.842369,52.130038,600.000000,
-68.342367,-44.841768,52.130503,122.545298,48.541216,117.605538,111.657633,44.841768,-52.130503,-68.342838,-44.841338,52.130835,600.000000,
-68.342367,-44.841768,52.130503,122.339599,48.285796,119.131053,111.657633,44.841768,-52.130503,-68.342031,-44.842075,52.130266,600.000000,
-68.342367,-44.841768,52.130503,122.117496,48.035490,120.604448,111.657633,44.841768,-52.130503,-68.342607,-44.841549,52.130672,600.000000,
-68.342367,-44.841768,52.130503,121.881383,47.790977,122.025382,111.657633,44.841768,-52.130503,-68.342195,-44.841924,52.130382,600.000000,
-68.342367,-44.841768,52.130503,121.633604,47.552843,123.393747,111.657633,44.841768,-52.130503,-68.342490,-44.841656,52.130589,600.000000,
-68.342367,-44.841768,52.130503,121.376429,47.321571,124.709659,111.657633,44.841768,-52.130503,-68.342279,-44.841848,52.130441,600.000000,
-68.342367,-44.841768,52.130503,121.112022,47.097557,125.973442,111.657633,44.841768,-52.130503,-68.342429,-44.841711,52.130547,600.000000,
-68.342367,-44.841768,52.130503,120.842425,46.881105,127.185610,111.657633,44.841768,-52.130503,-68.342322,-44.841809,52.130471,600.000000,
-68.342367,-44.841768,52.130503,120.569539,46.672438,128.346855,111.657633,44.841768,-52.130503,-68.342399,-44.841739,52.130525,600.000000,
-68.342367,-44.841768,52.130503,120.295115,46.471702,129.458021,111.657633,44.841768,-52.130503,-68.342344,-44.841789,52.130487,600.000000,
-68.342367,-44.841768,52.130503,120.020746,46.278975,130.520092,111.657633,44.841768,-52.130503,-68.342383,-44.841753,52.130514,600.000000,
-68.342367,-44.841768,52.130503,119.747862,46.094274,131.534173,111.657633,44.841768,-52.130503,-68.342355,-44.841778,52.130495,600.000000,
-68.342367,-44.841768,52.130503,119.477736,45.917561,132.501470,111.657633,44.841768,-52.130503,-68.342375,-44.841760,52.130509,600.000000,
-68.342367,-44.841768,52.130503,119.211480,45.748752,133.423275,111.657633,44.841768,-52.130503,-68.342361,-44.841773,52.130499,600.000000,
-68.342367,-44.841768,52.130503,118.950057,45.587721,134.300947,111.657633,44.841768,-52.130503,-68.342371,-44.841764,52.130506,600.000000,
-68.342367,-44.841768,52.130503,118.694285,45.434309,135.135902,111.657633,44.841768,-52.130503,-68.342364,-44.841771,52.130501,600.000000,
-68.342367,-44.841768,52.130503,118.444846,45.288331,135.929594,111.657633,44.841768,-52.130503,-68.342369,-44.841766,52.130504,600.000000,
-68.342367,-44.841768,52.130503,118.202299,45.149578,136.683504,111.657633,44.841768,-52.130503,-68.342365,-44.841769,52.130502,600.000000,
-68.342367,-44.841768,52.130503,117.967085,45.017823,137.399131,111.657633,44.841768,-52.130503,-68.342368,-44.841767,52.130504,600.000000,
-68.342367,-44.841768,52.130503,117.739543,44.892827,138.077977,111.657633,44.841768,-52.130503,-68.342366,-44.841769,52.130502,600.000000,
-68.342367,-44.841768,52.130503,117.519917,44.774342,138.721539,111.657633,44.841768,-52.130503,-68.342368,-44.841767,52.130503,600.000000,
-68.342367,-44.841768,52.130503,117.308369,44.662113,139.331304,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,117.104986,44.555884,139.908739,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,116.909790,44.455397,140.455285,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,116.722751,44.360394,140.972355,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,116.543789,44.270624,141.461324,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,116.372785,44.185839,141.923534,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,116.209585,44.105794,142.360283,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,116.054010,44.030256,142.772828,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,115.905859,43.958994,143.162383,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,115.764912,43.891790,143.530116,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,115.630937,43.828429,143.877149,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,115.503694,43.768708,144.204562,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,115.382934,43.712432,144.513387,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,115.268406,43.659412,144.804611,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,115.159859,43.609472,145.079178,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,115.057040,43.562439,145.337990,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,114.959700,43.518153,145.581904,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,114.867594,43.476460,145.811738,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,114.780480,43.437211,146.028270,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,114.698124,43.400270,146.232238,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,114.620296,43.365504,146.424343,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,114.546776,43.332788,146.605253,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,114.477347,43.302005,146.775598,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,114.411804,43.273042,146.935977,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,114.349947,43.245794,147.086956,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,114.291585,43.220163,147.229073,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,114.236534,43.196052,147.362835,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,114.184618,43.173374,147.488722,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,114.135671,43.152044,147.607188,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,114.089531,43.131983,147.718661,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,114.046045,43.113117,147.823548,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,114.005069,43.095375,147.922230,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,113.966464,43.078691,148.015069,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,113.930098,43.063003,148.102406,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,113.895846,43.048251,148.184563,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,113.863589,43.034380,148.261841,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,113.833216,43.021337,148.334529,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,113.804619,43.009075,148.402895,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,113.777698,42.997545,148.467193,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,113.752357,42.986705,148.527664,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,113.728505,42.976514,148.584533,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
-68.342367,-44.841768,52.130503,113.706057,42.966933,148.638012,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,600.000000,
