-68.342367,-44.841768,52.130503,-60.680540,-50.467994,49.750727,-60.681964,-50.458160,49.743471,-60.661321,-50.472316,49.731666,0.020000,
-68.342367,-44.841768,52.130503,-60.702985,-50.461438,49.771626,-60.705845,-50.441770,49.757116,-60.664574,-50.470086,49.733526,0.020000,
-68.342367,-44.841768,52.130503,-60.725401,-50.454879,49.792499,-60.729712,-50.425378,49.770738,-60.667826,-50.467856,49.735386,0.020000,
-68.342367,-44.841768,52.130503,-60.747789,-50.448318,49.813348,-60.753564,-50.408984,49.784337,-60.671076,-50.465628,49.737244,0.020000,
-68.342367,-44.841768,52.130503,-60.770149,-50.441754,49.834171,-60.777401,-50.392587,49.797913,-60.674324,-50.463400,49.739101,0.020000,
-68.342367,-44.841768,52.130503,-60.792480,-50.435188,49.854969,-60.801223,-50.376188,49.811466,-60.677571,-50.461173,49.740958,0.020000,
-68.342367,-44.841768,52.130503,-60.814783,-50.428619,49.875743,-60.825030,-50.359786,49.824996,-60.680816,-50.458947,49.742813,0.020000,
-68.342367,-44.841768,52.130503,-60.837057,-50.422047,49.896491,-60.848822,-50.343382,49.838504,-60.684060,-50.456722,49.744666,0.020000,
-68.342367,-44.841768,52.130503,-60.859303,-50.415473,49.917214,-60.872599,-50.326976,49.851988,-60.687302,-50.454498,49.746519,0.020000,
-68.342367,-44.841768,52.130503,-60.881521,-50.408897,49.937912,-60.896362,-50.310568,49.865450,-60.690543,-50.452274,49.748370,0.020000,
-68.342367,-44.841768,52.130503,-60.903710,-50.402318,49.958585,-60.920109,-50.294157,49.878888,-60.693782,-50.450051,49.750221,0.020000,
-68.342367,-44.841768,52.130503,-60.925871,-50.395736,49.979233,-60.943842,-50.277744,49.892304,-60.697019,-50.447829,49.752070,0.020000,
-68.342367,-44.841768,52.130503,-60.948004,-50.389152,49.999856,-60.967560,-50.261329,49.905697,-60.700256,-50.445608,49.753918,0.020000,
-68.342367,-44.841768,52.130503,-60.970108,-50.382566,50.020453,-60.991263,-50.244912,49.919067,-60.703490,-50.443388,49.755765,0.020000,
-68.342367,-44.841768,52.130503,-60.992184,-50.375977,50.041026,-61.014951,-50.228493,49.932413,-60.706723,-50.441168,49.757611,0.020000,
-68.342367,-44.841768,52.130503,-61.014231,-50.369386,50.061574,-61.038624,-50.212071,49.945737,-60.709954,-50.438950,49.759456,0.020000,
-68.342367,-44.841768,52.130503,-61.036250,-50.362793,50.082096,-61.062283,-50.195647,49.959037,-60.713184,-50.436732,49.761299,0.020000,
-68.342367,-44.841768,52.130503,-61.058240,-50.356197,50.102594,-61.085927,-50.179221,49.972315,-60.716413,-50.434515,49.763142,0.020000,
-68.342367,-44.841768,52.130503,-61.080202,-50.349600,50.123066,-61.109556,-50.162793,49.985569,-60.719640,-50.432298,49.764983,0.020000,
-68.342367,-44.841768,52.130503,-61.102136,-50.343000,50.143513,-61.133170,-50.146363,49.998801,-60.722865,-50.430083,49.766823,0.020000,
-68.342367,-44.841768,52.130503,-61.124041,-50.336397,50.163936,-61.156770,-50.129931,50.012009,-60.726089,-50.427868,49.768662,0.020000,
-68.342367,-44.841768,52.130503,-61.145918,-50.329793,50.184333,-61.180355,-50.113497,50.025194,-60.729311,-50.425655,49.770500,0.020000,
