-68.342367,-44.841768,52.130503,-50.533241,-44.423174,41.066382,-50.545281,-44.388877,41.057877,-50.441481,-44.403668,40.988265,0.080000,
-68.342367,-44.841768,52.130503,-50.646153,-44.439481,41.158710,-50.670302,-44.371119,41.141650,-50.462690,-44.400659,41.002489,0.080000,
-68.342367,-44.841768,52.130503,-50.758975,-44.455604,41.250999,-50.795306,-44.353411,41.225339,-50.483869,-44.397656,41.016690,0.080000,
-68.342367,-44.841768,52.130503,-50.871704,-44.471542,41.343247,-50.920294,-44.335755,41.308944,-50.505017,-44.394658,41.030869,0.080000,
-68.342367,-44.841768,52.130503,-50.984338,-44.487296,41.435453,-51.045266,-44.318153,41.392464,-50.526135,-44.391666,41.045026,0.080000,
-68.342367,-44.841768,52.130503,-51.096875,-44.502865,41.527614,-51.170223,-44.300607,41.475901,-50.547223,-44.388679,41.059161,0.080000,
-68.342367,-44.841768,52.130503,-51.209311,-44.518251,41.619727,-51.295165,-44.283119,41.559254,-50.568282,-44.385698,41.073273,0.080000,
-68.342367,-44.841768,52.130503,-51.321644,-44.533452,41.711790,-51.420093,-44.265692,41.642523,-50.589310,-44.382722,41.087364,0.080000,
-68.342367,-44.841768,52.130503,-51.433871,-44.548470,41.803801,-51.545007,-44.248328,41.725709,-50.610309,-44.379752,41.101432,0.080000,
-68.342367,-44.841768,52.130503,-51.545990,-44.563304,41.895758,-51.669909,-44.231029,41.808811,-50.631278,-44.376788,41.115479,0.080000,
-68.342367,-44.841768,52.130503,-51.657997,-44.577954,41.987658,-51.794799,-44.213798,41.891830,-50.652217,-44.373829,41.129503,0.080000,
-68.342367,-44.841768,52.130503,-51.769890,-44.592421,42.079499,-51.919677,-44.196638,41.974766,-50.673126,-44.370875,41.143506,0.080000,
-68.342367,-44.841768,52.130503,-51.881667,-44.606704,42.171278,-52.044544,-44.179550,42.057620,-50.694006,-44.367927,41.157486,0.080000,
-68.342367,-44.841768,52.130503,-51.993324,-44.620805,42.262993,-52.169401,-44.162538,42.140391,-50.714856,-44.364985,41.171445,0.080000,
-68.342367,-44.841768,52.130503,-52.104858,-44.634722,42.354642,-52.294247,-44.145603,42.223079,-50.735677,-44.362048,41.185382,0.080000,
-68.342367,-44.841768,52.130503,-52.216268,-44.648457,42.446223,-52.419085,-44.128750,42.305685,-50.756468,-44.359116,41.199297,0.080000,
-68.342367,-44.841768,52.130503,-52.327549,-44.662010,42.537732,-52.543915,-44.111979,42.388209,-50.777229,-44.356191,41.213191,0.080000,
-68.342367,-44.841768,52.130503,-52.438700,-44.675380,42.629168,-52.668736,-44.095294,42.470652,-50.797962,-44.353270,41.227063,0.080000,
-68.342367,-44.841768,52.130503,-52.549717,-44.688568,42.720527,-52.793551,-44.078698,42.553013,-50.818665,-44.350355,41.240913,0.080000,
-68.342367,-44.841768,52.130503,-52.660597,-44.701574,42.811809,-52.918359,-44.062193,42.635292,-50.839338,-44.347446,41.254741,0.080000,
-68.342367,-44.841768,52.130503,-52.771338,-44.714399,42.903009,-53.043161,-44.045783,42.717490,-50.859983,-44.344542,41.268548,0.080000,
-68.342367,-44.841768,52.130503,-52.881937,-44.727042,42.994126,-53.167958,-44.029470,42.799607,-50.880598,-44.341644,41.282334,0.080000,
-68.342367,-44.841768,52.130503,-52.992391,-44.739504,43.085158,-53.292751,-44.013258,42.881643,-50.901184,-44.338751,41.296098,0.080000,
-68.342367,-44.841768,52.130503,-53.102697,-44.751786,43.176101,-53.417540,-43.997148,42.963599,-50.921741,-44.335863,41.309840,0.080000,
-68.342367,-44.841768,52.130503,-53.212852,-44.763887,43.266953,-53.542326,-43.981145,43.045474,-50.942269,-44.332981,41.323561,0.080000,
-68.342367,-44.841768,52.130503,-53.322853,-44.775808,43.357712,-53.667109,-43.965252,43.127269,-50.962767,-44.330105,41.337261,0.080000,
-68.342367,-44.841768,52.130503,-53.432698,-44.787549,43.448375,-53.791891,-43.949472,43.208984,-50.983237,-44.327234,41.350939,0.080000,
-68.342367,-44.841768,52.130503,-53.542383,-44.799111,43.538940,-53.916671,-43.933807,43.290620,-51.003678,-44.324369,41.364596,0.080000,
-68.342367,-44.841768,52.130503,-53.651905,-44.810493,43.629404,-54.041452,-43.918262,43.372176,-51.024090,-44.321509,41.378232,0.080000,
-68.342367,-44.841768,52.130503,-53.761262,-44.821697,43.719765,-54.166232,-43.902839,43.453652,-51.044474,-44.318654,41.391847,0.080000,
