-68.342367,-44.841768,52.130503,-129.781765,-19.731082,106.273752,0.822623,-71.756521,171.302412,-68.478604,-44.682069,52.283995,9000.000000,
-68.342367,-44.841768,52.130503,92.669397,49.642223,51.510667,7.932436,-78.359616,160.509207,-68.184666,-44.984716,52.019793,9000.000000,
-68.342367,-44.841768,52.130503,117.236077,54.666669,72.637335,114.180346,-84.478985,49.504771,-68.495589,-44.701610,52.238422,9000.000000,
-68.342367,-44.841768,52.130503,119.612128,53.151286,75.798822,151.872020,-60.448920,3.077318,-68.191788,-44.978645,52.024194,9000.000000,
-68.342367,-44.841768,52.130503,120.449182,53.177001,78.029926,149.410685,-24.697928,-8.978063,-68.488946,-44.707709,52.233742,9000.000000,
-68.342367,-44.841768,52.130503,120.807180,53.029373,79.861769,140.872516,7.827974,-20.564158,-68.198349,-44.972698,52.028832,9000.000000,
-68.342367,-44.841768,52.130503,121.145204,52.915652,81.696868,130.877199,27.344762,-31.813567,-68.482588,-44.713541,52.229269,9000.000000,
-68.342367,-44.841768,52.130503,121.453331,52.784620,83.516882,122.787308,36.758992,-40.473036,-68.204623,-44.967010,52.033266,9000.000000,
-68.342367,-44.841768,52.130503,121.741109,52.644756,85.330312,117.619336,41.046824,-45.911339,-68.476505,-44.719119,52.224989,9000.000000,
-68.342367,-44.841768,52.130503,122.006618,52.494724,87.134453,114.723590,43.023366,-48.938095,-68.210624,-44.961569,52.037506,9000.000000,
-68.342367,-44.841768,52.130503,122.249345,52.335264,88.927981,113.202974,43.957994,-50.522849,-68.470685,-44.724454,52.220894,9000.000000,
-68.342367,-44.841768,52.130503,122.468525,52.166796,90.709158,112.428912,44.408698,-51.328467,-68.216362,-44.956364,52.041561,9000.000000,
-68.342367,-44.841768,52.130503,122.663564,51.989862,92.476257,112.040727,44.628624,-51.732215,-68.465118,-44.729557,52.216976,9000.000000,
-68.342367,-44.841768,52.130503,122.833980,51.805039,94.227509,111.847466,44.736630,-51.933162,-68.221851,-44.951385,52.045439,9000.000000,
-68.342367,-44.841768,52.130503,122.979431,51.612949,95.961131,111.751590,44.789847,-52.032835,-68.459791,-44.734438,52.213227,9000.000000,
-68.342367,-44.841768,52.130503,123.099720,51.414251,97.675343,111.704110,44.816113,-52.082192,-68.227099,-44.946622,52.049147,9000.000000,
-68.342367,-44.841768,52.130503,123.194804,51.209641,99.368382,111.680617,44.829088,-52.106612,-68.454696,-44.739106,52.209640,9000.000000,
-68.342367,-44.841768,52.130503,123.264797,50.999839,101.038519,111.668997,44.835500,-52.118690,-68.232119,-44.942066,52.052693,9000.000000,
