-68.342367,-44.841768,52.130503,-145.747606,-0.337765,109.274664,133.819882,20.306245,41.682489,-69.636521,-42.428089,53.277200,700.000000,
-68.342367,-44.841768,52.130503,90.185336,47.363150,45.171700,117.577065,31.215585,-7.349544,-66.584358,-46.246735,50.907187,700.000000,
-68.342367,-44.841768,52.130503,120.562126,55.845344,71.265581,117.753853,40.368749,-30.026277,-69.518776,-43.723998,52.955887,700.000000,
-68.342367,-44.841768,52.130503,118.397492,52.605973,70.718881,114.314573,42.982137,-42.729774,-67.418817,-45.665802,51.475040,700.000000,
-68.342367,-44.841768,52.130503,119.788017,53.663627,73.767288,112.867329,44.137084,-48.128622,-69.016445,-44.218223,52.603294,700.000000,
-68.342367,-44.841768,52.130503,119.894258,53.157510,75.539116,112.165609,44.549771,-50.458630,-67.827015,-45.306685,51.765626,700.000000,
-68.342367,-44.841768,52.130503,120.446231,53.198568,77.782709,111.872119,44.722323,-51.431644,-68.723421,-44.491566,52.398380,700.000000,
-68.342367,-44.841768,52.130503,120.802786,53.019811,79.847335,111.747132,44.792066,-51.839180,-68.053525,-45.103578,51.926358,700.000000,
-68.342367,-44.841768,52.130503,121.197493,52.901795,81.970802,111.695006,44.821124,-52.009054,-68.557279,-44.644936,52.281787,700.000000,
-68.342367,-44.841768,52.130503,121.541629,52.741933,84.061834,111.673209,44.833169,-52.079895,-68.180218,-44.989126,52.016016,700.000000,
-68.342367,-44.841768,52.130503,121.866163,52.578858,86.151497,111.664126,44.838187,-52.109414,-68.463435,-44.731099,52.215791,700.000000,
-68.342367,-44.841768,52.130503,122.157634,52.398979,88.224874,111.660338,44.840276,-52.121716,-68.251260,-44.924685,52.066212,700.000000,
-68.342367,-44.841768,52.130503,122.419425,52.208320,90.284154,111.658760,44.841146,-52.126842,-68.410525,-44.779532,52.178538,700.000000,
-68.342367,-44.841768,52.130503,122.648824,52.005656,92.324916,111.658103,44.841509,-52.128977,-68.291152,-44.888418,52.094374,700.000000,
-68.342367,-44.841768,52.130503,122.845713,51.792623,94.345150,111.657829,44.841660,-52.129867,-68.380724,-44.806765,52.157542,700.000000,
-68.342367,-44.841768,52.130503,123.009306,51.569877,96.341871,111.657715,44.841723,-52.130238,-68.313569,-44.868011,52.110191,700.000000,
-68.342367,-44.841768,52.130503,123.139424,51.338548,98.312454,111.657667,44.841749,-52.130393,-68.363948,-44.822081,52.145719,700.000000,
-68.342367,-44.841768,52.130503,123.236025,51.099668,100.254175,111.657647,44.841760,-52.130457,-68.326171,-44.856531,52.119081,700.000000,
-68.342367,-44.841768,52.130503,123.299398,50.854375,102.164426,111.657639,44.841765,-52.130484,-68.354508,-44.830694,52.139064,700.000000,
-68.342367,-44.841768,52.130503,123.330095,50.603811,104.040678,111.657636,44.841766,-52.130495,-68.333258,-44.850072,52.124079,700.000000,
-68.342367,-44.841768,52.130503,123.328950,50.349148,105.880538,111.657634,44.841767,-52.130500,-68.349197,-44.835539,52.135319,700.000000,
-68.342367,-44.841768,52.130503,123.297058,50.091551,107.681759,111.657633,44.841768,-52.130502,-68.337243,-44.846439,52.126890,700.000000,
-68.342367,-44.841768,52.130503,123.235758,49.832172,109.442269,111.657633,44.841768,-52.130502,-68.346209,-44.838264,52.133212,700.000000,
-68.342367,-44.841768,52.130503,123.146612,49.572135,111.160189,111.657633,44.841768,-52.130503,-68.339485,-44.844395,52.128471,700.000000,
-68.342367,-44.841768,52.130503,123.031376,49.312518,112.833847,111.657633,44.841768,-52.130503,-68.344528,-44.839797,52.132027,700.000000,
-68.342367,-44.841768,52.130503,122.891965,49.054344,114.461790,111.657633,44.841768,-52.130503,-68.340746,-44.843246,52.129360,700.000000,
-68.342367,-44.841768,52.130503,122.730422,48.798572,116.042790,111.657633,44.841768,-52.130503,-68.343583,-44.840659,52.131360,700.000000,
-68.342367,-44.841768,52.130503,122.548881,48.546086,117.575850,111.657633,44.841768,-52.130503,-68.341455,-44.842599,52.129860,700.000000,
-68.342367,-44.841768,52.130503,122.349532,48.297686,119.060200,111.657633,44.841768,-52.130503,-68.343051,-44.841144,52.130985,700.000000,
-68.342367,-44.841768,52.130503,122.134586,48.054092,120.495298,111.657633,44.841768,-52.130503,-68.341854,-44.842236,52.130141,700.000000,
-68.342367,-44.841768,52.130503,121.906244,47.815932,121.880820,111.657633,44.841768,-52.130503,-68.342752,-44.841417,52.130774,700.000000,
-68.342367,-44.841768,52.130503,121.666664,47.583750,123.216654,111.657633,44.841768,-52.130503,-68.342078,-44.842031,52.130300,700.000000,
-68.342367,-44.841768,52.130503,121.417940,47.358001,124.502889,111.657633,44.841768,-52.130503,-68.342583,-44.841571,52.130656,700.000000,
-68.342367,-44.841768,52.130503,121.162073,47.139058,125.739798,111.657633,44.841768,-52.130503,-68.342205,-44.841916,52.130389,700.000000,
-68.342367,-44.841768,52.130503,120.900959,46.927214,126.927831,111.657633,44.841768,-52.130503,-68.342489,-44.841657,52.130589,700.000000,
-68.342367,-44.841768,52.130503,120.636369,46.722688,128.067593,111.657633,44.841768,-52.130503,-68.342276,-44.841851,52.130439,700.000000,
-68.342367,-44.841768,52.130503,120.369942,46.525627,129.159834,111.657633,44.841768,-52.130503,-68.342435,-44.841705,52.130551,700.000000,
-68.342367,-44.841768,52.130503,120.103178,46.336120,130.205430,111.657633,44.841768,-52.130503,-68.342316,-44.841815,52.130467,700.000000,
-68.342367,-44.841768,52.130503,119.837432,46.154196,131.205368,111.657633,44.841768,-52.130503,-68.342405,-44.841733,52.130530,700.000000,
-68.342367,-44.841768,52.130503,119.573915,45.979834,132.160730,111.657633,44.841768,-52.130503,-68.342338,-44.841794,52.130483,700.000000,
-68.342367,-44.841768,52.130503,119.313698,45.812970,133.072679,111.657633,44.841768,-52.130503,-68.342389,-44.841748,52.130518,700.000000,
-68.342367,-44.841768,52.130503,119.057715,45.653502,133.942446,111.657633,44.841768,-52.130503,-68.342351,-44.841783,52.130492,700.000000,
-68.342367,-44.841768,52.130503,118.806766,45.501296,134.771313,111.657633,44.841768,-52.130503,-68.342379,-44.841757,52.130512,700.000000,
-68.342367,-44.841768,52.130503,118.561530,45.356190,135.560602,111.657633,44.841768,-52.130503,-68.342358,-44.841776,52.130497,700.000000,
-68.342367,-44.841768,52.130503,118.322569,45.218002,136.311665,111.657633,44.841768,-52.130503,-68.342374,-44.841762,52.130508,700.000000,
-68.342367,-44.841768,52.130503,118.090338,45.086529,137.025872,111.657633,44.841768,-52.130503,-68.342362,-44.841773,52.130499,700.000000,
-68.342367,-44.841768,52.130503,117.865195,44.961559,137.704602,111.657633,44.841768,-52.130503,-68.342371,-44.841764,52.130506,700.000000,
-68.342367,-44.841768,52.130503,117.647408,44.842868,138.349234,111.657633,44.841768,-52.130503,-68.342364,-44.841770,52.130501,700.000000,
-68.342367,-44.841768,52.130503,117.437168,44.730224,138.961139,111.657633,44.841768,-52.130503,-68.342369,-44.841766,52.130504,700.000000,
-68.342367,-44.841768,52.130503,117.234594,44.623393,139.541676,111.657633,44.841768,-52.130503,-68.342365,-44.841769,52.130502,700.000000,
-68.342367,-44.841768,52.130503,117.039743,44.522138,140.092182,111.657633,44.841768,-52.130503,-68.342368,-44.841767,52.130504,700.000000,
-68.342367,-44.841768,52.130503,116.852617,44.426223,140.613973,111.657633,44.841768,-52.130503,-68.342366,-44.841769,52.130502,700.000000,
-68.342367,-44.841768,52.130503,116.673173,44.335413,141.108334,111.657633,44.841768,-52.130503,-68.342368,-44.841767,52.130503,700.000000,
-68.342367,-44.841768,52.130503,116.501325,44.249478,141.576519,111.657633,44.841768,-52.130503,-68.342366,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,116.336956,44.168191,142.019749,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,116.179920,44.091331,142.439205,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,116.030047,44.018683,142.836035,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,115.887148,43.950038,143.211342,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,115.751021,43.885195,143.566194,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,115.621452,43.823960,143.901616,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,115.498219,43.766146,144.218592,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,115.381094,43.711576,144.518067,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,115.269848,43.660076,144.800947,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,115.164248,43.611484,145.068096,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,115.064064,43.565643,145.320341,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,114.969067,43.522404,145.558472,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,114.879032,43.481625,145.783241,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,114.793737,43.443172,145.995366,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,114.712966,43.406915,146.195528,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,114.636507,43.372733,146.384377,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,114.564157,43.340511,146.562529,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,114.495717,43.310138,146.730571,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,114.430995,43.281512,146.889059,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,114.369807,43.254533,147.038521,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,114.311975,43.229109,147.179457,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,114.257328,43.205151,147.312341,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,114.205703,43.182577,147.437623,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,114.156943,43.161307,147.555729,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,114.110898,43.141267,147.667060,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,114.067425,43.122387,147.771999,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,114.026388,43.104601,147.870906,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.987656,43.087846,147.964122,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.951104,43.072062,148.051970,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.916617,43.057194,148.134753,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.884080,43.043188,148.212761,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.853387,43.029997,148.286265,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.824438,43.017571,148.355522,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.797135,43.005868,148.420775,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.771389,42.994845,148.482253,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.747112,42.984463,148.540173,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.724223,42.974686,148.594737,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.702644,42.965477,148.646140,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.682302,42.956804,148.694562,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.663127,42.948636,148.740176,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.645053,42.940944,148.783142,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.628019,42.933700,148.823614,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.611965,42.926878,148.861736,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.596836,42.920454,148.897643,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.582579,42.914404,148.931463,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.569145,42.908706,148.963317,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.556487,42.903341,148.993319,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.544560,42.898289,149.021575,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.533323,42.893531,149.048188,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.522736,42.889051,149.073252,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.512762,42.884832,149.096856,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.503366,42.880859,149.119087,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.494514,42.877118,149.140022,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.486176,42.873595,149.159738,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.478322,42.870278,149.178306,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.470923,42.867154,149.195792,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.463954,42.864213,149.212258,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.457390,42.861443,149.227765,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.451207,42.858835,149.242368,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.445383,42.856379,149.256120,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
-68.342367,-44.841768,52.130503,113.439898,42.854067,149.269069,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,700.000000,
