-68.342367,-44.841768,52.130503,-156.857255,7.402712,116.088361,139.885273,-17.584550,24.693248,-71.260220,-40.569673,55.048385,900.000000,
-68.342367,-44.841768,52.130503,101.778210,50.000908,60.430669,131.283279,10.843909,-7.953327,-64.812290,-47.716929,49.671790,900.000000,
-68.342367,-44.841768,52.130503,121.135184,54.638262,77.985502,126.360505,31.095966,-27.331817,-70.841093,-42.428065,53.864674,900.000000,
-68.342367,-44.841768,52.130503,120.294809,52.646045,78.679513,119.370676,39.284833,-40.050690,-66.180930,-46.726006,50.582008,900.000000,
-68.342367,-44.841768,52.130503,121.157882,53.096426,81.212947,115.332836,42.563453,-46.566143,-69.970533,-43.306150,53.263268,900.000000,
-68.342367,-44.841768,52.130503,121.349573,52.768955,83.077194,113.319781,43.874981,-49.644896,-66.976407,-46.052821,51.157045,900.000000,
-68.342367,-44.841768,52.130503,121.724451,52.675342,85.147983,112.395682,44.425276,-51.032927,-69.394203,-43.861599,52.865838,900.000000,
-68.342367,-44.841768,52.130503,122.004329,52.489436,87.137667,111.982544,44.660766,-51.648423,-67.474907,-45.618755,51.514636,900.000000,
-68.342367,-44.841768,52.130503,122.278227,52.317933,89.137336,111.800174,44.762821,-51.919227,-69.019600,-44.215554,52.605434,900.000000,
-68.342367,-44.841768,52.130503,122.515606,52.126762,91.113953,111.720069,44.807274,-52.038000,-67.789922,-45.339805,51.739242,900.000000,
-68.342367,-44.841768,52.130503,122.725406,51.928118,93.075297,111.684963,44.826686,-52.090020,-68.777475,-44.441447,52.436243,900.000000,
-68.342367,-44.841768,52.130503,122.903780,51.719003,95.015549,111.669593,44.835171,-52.112789,-67.989912,-45.160821,51.881273,900.000000,
-68.342367,-44.841768,52.130503,123.051410,51.501568,96.933395,111.662866,44.838882,-52.122753,-68.621528,-44.585752,52.326912,900.000000,
-68.342367,-44.841768,52.130503,123.167765,51.276313,98.826014,111.659923,44.840505,-52.127112,-68.117248,-45.046087,51.971475,900.000000,
-68.342367,-44.841768,52.130503,123.253034,51.044362,100.691141,111.658635,44.841216,-52.129019,-68.521315,-44.677996,52.256507,900.000000,
-68.342367,-44.841768,52.130503,123.307488,50.806678,102.526398,111.658071,44.841526,-52.129854,-68.198475,-44.972584,52.028921,900.000000,
-68.342367,-44.841768,52.130503,123.331695,50.564316,104.329561,111.657825,44.841662,-52.130219,-68.457010,-44.736986,52.211270,900.000000,
-68.342367,-44.841768,52.130503,123.326439,50.318317,106.098500,111.657717,44.841722,-52.130379,-68.250352,-44.925511,52.065571,900.000000,
-68.342367,-44.841768,52.130503,123.292740,50.069729,107.831224,111.657670,44.841748,-52.130449,-68.415787,-44.774720,52.182245,900.000000,
-68.342367,-44.841768,52.130503,123.231821,49.819583,109.525895,111.657649,44.841759,-52.130479,-68.283508,-44.895372,52.088979,900.000000,
-68.342367,-44.841768,52.130503,123.145097,49.568882,111.180844,111.657640,44.841764,-52.130493,-68.389375,-44.798863,52.163638,900.000000,
-68.342367,-44.841768,52.130503,123.034149,49.318593,112.794581,111.657636,44.841766,-52.130498,-68.304710,-44.876078,52.103941,900.000000,
-68.342367,-44.841768,52.130503,122.900694,49.069633,114.365808,111.657634,44.841767,-52.130501,-68.372460,-44.814311,52.151718,900.000000,
-68.342367,-44.841768,52.130503,122.746562,48.822862,115.893420,111.657634,44.841768,-52.130502,-68.318272,-44.863728,52.113509,900.000000,
-68.342367,-44.841768,52.130503,122.573659,48.579077,117.376512,111.657633,44.841768,-52.130503,-68.361630,-44.824196,52.144084,900.000000,
-68.342367,-44.841768,52.130503,122.383946,48.339006,118.814377,111.657633,44.841768,-52.130503,-68.326948,-44.855823,52.119629,900.000000,
-68.342367,-44.841768,52.130503,122.179404,48.103300,120.206502,111.657633,44.841768,-52.130503,-68.354697,-44.830522,52.139196,900.000000,
-68.342367,-44.841768,52.130503,121.962009,47.872540,121.552570,111.657633,44.841768,-52.130503,-68.332500,-44.850763,52.123545,900.000000,
-68.342367,-44.841768,52.130503,121.733705,47.647226,122.852442,111.657633,44.841768,-52.130503,-68.350259,-44.834571,52.136067,900.000000,
-68.342367,-44.841768,52.130503,121.496384,47.427787,124.106158,111.657633,44.841768,-52.130503,-68.336052,-44.847525,52.126050,900.000000,
-68.342367,-44.841768,52.130503,121.251865,47.214577,125.313921,111.657633,44.841768,-52.130503,-68.347418,-44.837162,52.134064,900.000000,
-68.342367,-44.841768,52.130503,121.001879,47.007881,126.476089,111.657633,44.841768,-52.130503,-68.338326,-44.845452,52.127653,900.000000,
-68.342367,-44.841768,52.130503,120.748052,46.807916,127.593158,111.657633,44.841768,-52.130503,-68.345600,-44.838820,52.132782,900.000000,
-68.342367,-44.841768,52.130503,120.491901,46.614840,128.665755,111.657633,44.841768,-52.130503,-68.339781,-44.844126,52.128679,900.000000,
-68.342367,-44.841768,52.130503,120.234823,46.428754,129.694621,111.657633,44.841768,-52.130503,-68.344436,-44.839881,52.131962,900.000000,
-68.342367,-44.841768,52.130503,119.978092,46.249706,130.680597,111.657633,44.841768,-52.130503,-68.340712,-44.843277,52.129336,900.000000,
-68.342367,-44.841768,52.130503,119.722857,46.077701,131.624615,111.657633,44.841768,-52.130503,-68.343691,-44.840560,52.131437,900.000000,
-68.342367,-44.841768,52.130503,119.470145,45.912700,132.527681,111.657633,44.841768,-52.130503,-68.341308,-44.842734,52.129756,900.000000,
-68.342367,-44.841768,52.130503,119.220861,45.754631,133.390867,111.657633,44.841768,-52.130503,-68.343214,-44.840995,52.131101,900.000000,
-68.342367,-44.841768,52.130503,118.975795,45.603390,134.215295,111.657633,44.841768,-52.130503,-68.341689,-44.842386,52.130025,900.000000,
-68.342367,-44.841768,52.130503,118.735623,45.458848,135.002130,111.657633,44.841768,-52.130503,-68.342909,-44.841273,52.130885,900.000000,
-68.342367,-44.841768,52.130503,118.500921,45.320852,135.752566,111.657633,44.841768,-52.130503,-68.341933,-44.842163,52.130197,900.000000,
-68.342367,-44.841768,52.130503,118.272163,45.189236,136.467821,111.657633,44.841768,-52.130503,-68.342714,-44.841451,52.130748,900.000000,
-68.342367,-44.841768,52.130503,118.049734,45.063814,137.149126,111.657633,44.841768,-52.130503,-68.342089,-44.842021,52.130307,900.000000,
-68.342367,-44.841768,52.130503,117.833938,44.944394,137.797716,111.657633,44.841768,-52.130503,-68.342589,-44.841565,52.130660,900.000000,
-68.342367,-44.841768,52.130503,117.625004,44.830773,138.414826,111.657633,44.841768,-52.130503,-68.342189,-44.841930,52.130378,900.000000,
-68.342367,-44.841768,52.130503,117.423092,44.722745,139.001683,111.657633,44.841768,-52.130503,-68.342509,-44.841638,52.130603,900.000000,
-68.342367,-44.841768,52.130503,117.228302,44.620098,139.559503,111.657633,44.841768,-52.130503,-68.342253,-44.841872,52.130423,900.000000,
-68.342367,-44.841768,52.130503,117.040684,44.522620,140.089482,111.657633,44.841768,-52.130503,-68.342458,-44.841685,52.130567,900.000000,
-68.342367,-44.841768,52.130503,116.860238,44.430101,140.592798,111.657633,44.841768,-52.130503,-68.342294,-44.841834,52.130452,900.000000,
-68.342367,-44.841768,52.130503,116.686926,44.342330,141.070602,111.657633,44.841768,-52.130503,-68.342425,-44.841715,52.130544,900.000000,
-68.342367,-44.841768,52.130503,116.520673,44.259101,141.524018,111.657633,44.841768,-52.130503,-68.342320,-44.841810,52.130470,900.000000,
-68.342367,-44.841768,52.130503,116.361376,44.180210,141.954140,111.657633,44.841768,-52.130503,-68.342404,-44.841734,52.130529,900.000000,
-68.342367,-44.841768,52.130503,116.208908,44.105458,142.362033,111.657633,44.841768,-52.130503,-68.342337,-44.841795,52.130482,900.000000,
-68.342367,-44.841768,52.130503,116.063120,44.034653,142.748726,111.657633,44.841768,-52.130503,-68.342391,-44.841746,52.130520,900.000000,
-68.342367,-44.841768,52.130503,115.923846,43.967606,143.115216,111.657633,44.841768,-52.130503,-68.342348,-44.841785,52.130490,900.000000,
-68.342367,-44.841768,52.130503,115.790907,43.904137,143.462466,111.657633,44.841768,-52.130503,-68.342382,-44.841754,52.130514,900.000000,
-68.342367,-44.841768,52.130503,115.664115,43.844068,143.791402,111.657633,44.841768,-52.130503,-68.342355,-44.841779,52.130494,900.000000,
-68.342367,-44.841768,52.130503,115.543273,43.787233,144.102918,111.657633,44.841768,-52.130503,-68.342377,-44.841759,52.130510,900.000000,
-68.342367,-44.841768,52.130503,115.428179,43.733467,144.397871,111.657633,44.841768,-52.130503,-68.342359,-44.841775,52.130497,900.000000,
-68.342367,-44.841768,52.130503,115.318627,43.682616,144.677083,111.657633,44.841768,-52.130503,-68.342373,-44.841762,52.130507,900.000000,
-68.342367,-44.841768,52.130503,115.214412,43.634530,144.941344,111.657633,44.841768,-52.130503,-68.342362,-44.841772,52.130499,900.000000,
-68.342367,-44.841768,52.130503,115.115326,43.589065,145.191410,111.657633,44.841768,-52.130503,-68.342371,-44.841764,52.130506,900.000000,
-68.342367,-44.841768,52.130503,115.021163,43.546087,145.428002,111.657633,44.841768,-52.130503,-68.342364,-44.841771,52.130501,900.000000,
-68.342367,-44.841768,52.130503,114.931720,43.505463,145.651811,111.657633,44.841768,-52.130503,-68.342370,-44.841766,52.130505,900.000000,
-68.342367,-44.841768,52.130503,114.846796,43.467071,145.863496,111.657633,44.841768,-52.130503,-68.342365,-44.841770,52.130502,900.000000,
-68.342367,-44.841768,52.130503,114.766197,43.430791,146.063687,111.657633,44.841768,-52.130503,-68.342369,-44.841766,52.130504,900.000000,
-68.342367,-44.841768,52.130503,114.689729,43.396511,146.252982,111.657633,44.841768,-52.130503,-68.342366,-44.841769,52.130502,900.000000,
-68.342367,-44.841768,52.130503,114.617206,43.364124,146.431952,111.657633,44.841768,-52.130503,-68.342368,-44.841767,52.130504,900.000000,
-68.342367,-44.841768,52.130503,114.548446,43.333528,146.601142,111.657633,44.841768,-52.130503,-68.342366,-44.841769,52.130502,900.000000,
-68.342367,-44.841768,52.130503,114.483274,43.304627,146.761069,111.657633,44.841768,-52.130503,-68.342368,-44.841767,52.130503,900.000000,
-68.342367,-44.841768,52.130503,114.421520,43.277328,146.912225,111.657633,44.841768,-52.130503,-68.342366,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,114.363020,43.251544,147.055076,111.657633,44.841768,-52.130503,-68.342367,-44.841767,52.130503,900.000000,
-68.342367,-44.841768,52.130503,114.307615,43.227194,147.190068,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,114.255153,43.204198,147.317623,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,114.205489,43.182483,147.438140,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,114.158484,43.161978,147.551999,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,114.114001,43.142616,147.659562,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,114.071915,43.124335,147.761169,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,114.032101,43.107075,147.857145,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.994443,43.090779,147.947796,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.958829,43.075395,148.033414,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.925152,43.060871,148.114273,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.893312,43.047160,148.190635,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.863211,43.034217,148.262746,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.834758,43.021999,148.330841,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.807864,43.010465,148.395140,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.782448,42.999578,148.455853,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.758430,42.989301,148.513178,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.735734,42.979601,148.567301,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.714290,42.970446,148.618402,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.694031,42.961804,148.666646,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.674892,42.953647,148.712192,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.656812,42.945948,148.755190,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.639734,42.938682,148.795782,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.623603,42.931823,148.834101,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.608368,42.925350,148.870274,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.593979,42.919241,148.904420,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.580391,42.913475,148.936653,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.567558,42.908034,148.967078,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.555441,42.902898,148.995797,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.543998,42.898051,149.022906,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.533194,42.893476,149.048493,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.522992,42.889159,149.072645,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.513360,42.885085,149.095440,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.504267,42.881239,149.116956,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.495681,42.877611,149.137264,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.487575,42.874186,149.156431,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.479923,42.870954,149.174521,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.472699,42.867904,149.191595,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.465879,42.865025,149.207709,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.459442,42.862309,149.222918,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.453365,42.859745,149.237272,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.447628,42.857326,149.250819,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.442213,42.855042,149.263604,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.437102,42.852888,149.275671,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.432277,42.850854,149.287058,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.427723,42.848936,149.297806,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.423425,42.847125,149.307948,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.419368,42.845416,149.317521,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.415538,42.843803,149.326554,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.411924,42.842281,149.335080,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.408513,42.840845,149.343125,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.405293,42.839490,149.350718,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.402254,42.838211,149.357884,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
-68.342367,-44.841768,52.130503,113.399386,42.837004,149.364646,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,900.000000,
