-68.342367,-44.841768,52.130503,-63.705527,-46.918721,53.378273,-63.718453,-46.869069,53.313457,-63.619620,-46.929299,53.296008,0.100000,
-68.342367,-44.841768,52.130503,-63.798893,-46.903115,53.461419,-63.825104,-46.804239,53.331448,-63.627754,-46.924347,53.297446,0.100000,
-68.342367,-44.841768,52.130503,-63.891570,-46.887444,53.544002,-63.931415,-46.739788,53.348521,-63.635872,-46.919406,53.298876,0.100000,
-68.342367,-44.841768,52.130503,-63.983556,-46.871712,53.626021,-64.037383,-46.675730,53.364658,-63.643975,-46.914476,53.300299,0.100000,
-68.342367,-44.841768,52.130503,-64.074853,-46.855922,53.707477,-64.143002,-46.612083,53.379839,-63.652062,-46.909556,53.301714,0.100000,
-68.342367,-44.841768,52.130503,-64.165460,-46.840075,53.788369,-64.248263,-46.548865,53.394046,-63.660133,-46.904646,53.303122,0.100000,
-68.342367,-44.841768,52.130503,-64.255377,-46.824174,53.868698,-64.353161,-46.486095,53.407259,-63.668189,-46.899747,53.304522,0.100000,
-68.342367,-44.841768,52.130503,-64.344606,-46.808223,53.948464,-64.457687,-46.423792,53.419457,-63.676229,-46.894858,53.305914,0.100000,
-68.342367,-44.841768,52.130503,-64.433145,-46.792223,54.027667,-64.561833,-46.361978,53.430616,-63.684253,-46.889979,53.307299,0.100000,
-68.342367,-44.841768,52.130503,-64.520997,-46.776178,54.106308,-64.665589,-46.300674,53.440713,-63.692262,-46.885111,53.308677,0.100000,
-68.342367,-44.841768,52.130503,-64.608162,-46.760089,54.184387,-64.768945,-46.239903,53.449725,-63.700256,-46.880253,53.310048,0.100000,
-68.342367,-44.841768,52.130503,-64.694640,-46.743960,54.261904,-64.871890,-46.179689,53.457624,-63.708234,-46.875405,53.311411,0.100000,
-68.342367,-44.841768,52.130503,-64.780432,-46.727794,54.338861,-64.974411,-46.120059,53.464384,-63.716197,-46.870568,53.312766,0.100000,
-68.342367,-44.841768,52.130503,-64.865539,-46.711591,54.415258,-65.076496,-46.061040,53.469975,-63.724144,-46.865740,53.314115,0.100000,
-68.342367,-44.841768,52.130503,-64.949962,-46.695356,54.491096,-65.178130,-46.002660,53.474369,-63.732076,-46.860923,53.315456,0.100000,
-68.342367,-44.841768,52.130503,-65.033703,-46.679089,54.566375,-65.279297,-45.944949,53.477533,-63.739993,-46.856117,53.316789,0.100000,
-68.342367,-44.841768,52.130503,-65.116763,-46.662795,54.641098,-65.379980,-45.887939,53.479433,-63.747895,-46.851320,53.318116,0.100000,
-68.342367,-44.841768,52.130503,-65.199142,-46.646475,54.715263,-65.480160,-45.831666,53.480035,-63.755781,-46.846533,53.319435,0.100000,
-68.342367,-44.841768,52.130503,-65.280843,-46.630132,54.788874,-65.579818,-45.776163,53.479302,-63.763652,-46.841757,53.320747,0.100000,
