-68.342367,-44.841768,52.130503,-134.994187,-3.769836,106.306096,167.551906,7.386863,19.332942,-69.569883,-41.334981,54.639942,300.000000,
-68.342367,-44.841768,52.130503,61.213024,30.997534,22.428224,111.100191,20.549265,-38.427106,-66.479596,-45.943651,51.221802,300.000000,
-68.342367,-44.841768,52.130503,147.788156,57.319690,92.515772,125.032245,47.905894,-38.774416,-68.963625,-44.125634,52.670231,300.000000,
-68.342367,-44.841768,52.130503,108.834016,46.685340,61.916683,109.292220,40.746821,-52.820591,-67.953780,-45.158709,51.881827,300.000000,
-68.342367,-44.841768,52.130503,126.797488,58.269749,80.374768,113.894354,46.343326,-50.302614,-68.517213,-44.672988,52.260138,300.000000,
-68.342367,-44.841768,52.130503,116.472488,49.298178,72.744086,110.817029,43.947285,-52.661148,-68.250076,-44.923583,52.067009,300.000000,
-68.342367,-44.841768,52.130503,123.736499,56.037983,82.096695,112.146069,45.254303,-51.770468,-68.387296,-44.800216,52.162581,300.000000,
-68.342367,-44.841768,52.130503,119.191089,50.641191,79.761828,111.430647,44.626691,-52.286669,-68.319598,-44.862383,52.114547,300.000000,
-68.342367,-44.841768,52.130503,123.256322,54.435681,86.127197,111.775411,44.947122,-52.046477,-68.353675,-44.831420,52.138502,300.000000,
-68.342367,-44.841768,52.130503,120.850114,51.169504,85.938176,111.599818,44.788543,-52.171028,-68.336694,-44.846932,52.126509,300.000000,
-68.342367,-44.841768,52.130503,123.308541,53.275116,90.759032,111.686809,44.868244,-52.109869,-68.345199,-44.839183,52.132501,300.000000,
-68.342367,-44.841768,52.130503,121.962731,51.205052,91.685097,111.643112,44.828496,-52.140727,-68.340950,-44.843059,52.129504,300.000000,
-68.342367,-44.841768,52.130503,123.466451,52.338616,95.584263,111.664910,44.848395,-52.125368,-68.343075,-44.841122,52.131002,300.000000,
-68.342367,-44.841768,52.130503,122.670975,50.944120,97.107172,111.653999,44.838452,-52.133065,-68.342013,-44.842091,52.130253,300.000000,
-68.342367,-44.841768,52.130503,123.569464,51.508362,100.414881,111.659451,44.843425,-52.129221,-68.342544,-44.841606,52.130628,300.000000,
-68.342367,-44.841768,52.130503,123.048332,50.503751,102.236786,111.656724,44.840939,-52.131144,-68.342278,-44.841849,52.130441,300.000000,
-68.342367,-44.841768,52.130503,123.544765,50.729261,105.134351,111.658088,44.842182,-52.130182,-68.342411,-44.841727,52.130534,300.000000,
-68.342367,-44.841768,52.130503,123.146350,49.957707,107.075714,111.657406,44.841561,-52.130663,-68.342345,-44.841788,52.130487,300.000000,
-68.342367,-44.841768,52.130503,123.365390,49.980512,109.662464,111.657747,44.841871,-52.130423,-68.342378,-44.841758,52.130511,300.000000,
-68.342367,-44.841768,52.130503,123.009412,49.355883,111.612337,111.657576,44.841716,-52.130543,-68.342361,-44.841773,52.130499,300.000000,
-68.342367,-44.841768,52.130503,123.032729,49.258931,113.942678,111.657661,44.841794,-52.130483,-68.342370,-44.841765,52.130505,300.000000,
-68.342367,-44.841768,52.130503,122.680786,48.733885,115.831878,111.657619,44.841755,-52.130513,-68.342366,-44.841769,52.130502,300.000000,
-68.342367,-44.841768,52.130503,122.565964,48.569294,117.936482,111.657640,44.841774,-52.130498,-68.342368,-44.841767,52.130503,300.000000,
-68.342367,-44.841768,52.130503,122.204001,48.117599,119.722491,111.657630,44.841765,-52.130505,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,121.994264,47.918785,121.620323,111.657635,44.841769,-52.130502,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,121.621693,47.525478,123.278420,111.657632,44.841767,-52.130504,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,121.350669,47.313976,124.983360,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,120.973484,46.969924,126.501102,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,120.667506,46.759427,128.025374,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,120.294003,46.458397,129.398920,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,119.973330,46.257291,130.754655,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,119.611617,45.994451,131.986142,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,119.291298,45.807508,133.185898,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,118.948028,45.578708,134.281495,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,118.638690,45.408266,135.338237,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,118.318603,45.209738,136.306666,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,118.027243,45.056526,137.233504,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,117.733183,44.884781,138.084929,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,117.463938,44.748509,138.894801,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,117.197126,44.600322,139.640004,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,116.951978,44.480088,140.345381,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,116.712364,44.352504,140.995176,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,116.491746,44.247076,141.607833,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,116.278371,44.137423,142.172673,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,116.081663,44.045420,142.703537,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,115.892967,43.951306,143.193255,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,115.718876,43.871320,143.652323,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,115.552952,43.790629,144.075995,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,115.399796,43.721295,144.472304,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,115.254575,43.652168,144.838177,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,115.120488,43.592209,145.179819,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,114.993874,43.533023,145.495303,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,114.876943,43.481269,145.789465,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,114.766899,43.430617,146.061159,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,114.665256,43.386013,146.314182,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,114.569862,43.342678,146.547919,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,114.481741,43.304283,146.765373,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,114.399226,43.267216,146.966278,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,114.322993,43.234199,147.153028,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,114.251745,43.202498,147.325587,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,114.185916,43.174129,147.485872,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,114.124487,43.147019,147.633991,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,114.067726,43.122660,147.771490,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,114.014829,43.099479,147.898565,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,113.965948,43.078576,148.016468,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,113.920445,43.058754,148.125440,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,113.878394,43.040824,148.226502,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,113.839285,43.023875,148.319916,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,113.803141,43.008501,148.406516,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,113.769552,42.994009,148.486567,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,113.738508,42.980832,148.560755,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,113.709677,42.968439,148.629337,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,113.683030,42.957148,148.692878,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,113.658297,42.946552,148.751621,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,113.635435,42.936879,148.806033,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,113.614226,42.927818,148.856337,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,113.594621,42.919533,148.902924,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,113.576441,42.911784,148.945996,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
-68.342367,-44.841768,52.130503,113.559635,42.904690,148.985878,111.657633,44.841768,-52.130503,-68.342367,-44.841768,52.130503,300.000000,
