-28.552779,42.145182,-87.331291,-0.573352,60.612190,-74.172685,85.404996,1.300208,157.626278,-28.963238,36.394608,-87.475018,8000.000000,
-28.552779,42.145182,-87.331291,-98.769078,-32.470952,-114.201691,103.947944,-24.963270,136.948991,-28.165319,47.755583,-87.055786,8000.000000,
-28.552779,42.145182,-87.331291,149.258268,-19.485441,-63.806152,123.258890,-37.465818,116.570812,-28.870347,36.672069,-87.533111,8000.000000,
-28.552779,42.145182,-87.331291,155.669096,-33.766764,-66.563576,136.723222,-41.186593,102.575417,-28.185164,47.482355,-87.071913,8000.000000,
-28.552779,42.145182,-87.331291,154.729339,-28.005882,-70.336617,144.086750,-42.036335,94.948809,-28.855966,36.938650,-87.524513,8000.000000,
-28.552779,42.145182,-87.331291,154.265222,-30.929487,-72.098194,147.806969,-42.182170,91.098504,-28.204740,47.222424,-87.086312,8000.000000,
-28.552779,42.145182,-87.331291,154.233626,-30.779281,-74.742206,149.650500,-42.185618,89.190705,-28.842202,37.192281,-87.516216,8000.000000,
-28.552779,42.145182,-87.331291,153.998737,-31.564185,-76.916382,150.560560,-42.170546,88.248906,-28.223188,46.975118,-87.099825,8000.000000,
-28.552779,42.145182,-87.331291,153.887385,-32.052999,-79.110848,151.009610,-42.159019,87.784183,-28.829020,37.433585,-87.508226,8000.000000,
-28.552779,42.145182,-87.331291,153.773419,-32.583991,-81.174752,151.231215,-42.152334,87.554841,-28.240581,46.739830,-87.112516,8000.000000,
-28.552779,42.145182,-87.331291,153.693183,-33.072781,-83.152556,151.340593,-42.148791,87.441644,-28.816400,37.663158,-87.500535,8000.000000,
-28.552779,42.145182,-87.331291,153.632828,-33.538322,-85.035780,151.394584,-42.146982,87.385767,-28.256988,46.515979,-87.124443,8000.000000,
-28.552779,42.145182,-87.331291,153.592550,-33.977585,-86.829356,151.421236,-42.146075,87.358184,-28.804321,37.881566,-87.493136,8000.000000,
-28.552779,42.145182,-87.331291,153.569268,-34.391782,-88.535542,151.434393,-42.145624,87.344567,-28.272473,46.303013,-87.135658,8000.000000,
-28.552779,42.145182,-87.331291,153.560855,-34.781733,-90.157308,151.440888,-42.145401,87.337845,-28.792762,38.089349,-87.486022,8000.000000,
-28.552779,42.145182,-87.331291,153.565220,-35.148367,-91.697653,151.444095,-42.145290,87.334527,-28.287092,46.100405,-87.146210,8000.000000,
-28.552779,42.145182,-87.331291,153.580489,-35.492713,-93.159653,151.445678,-42.145235,87.332888,-28.781705,38.287022,-87.479186,8000.000000,
-28.552779,42.145182,-87.331291,153.604963,-35.815826,-94.546420,151.446459,-42.145208,87.332080,-28.300901,45.907654,-87.156144,8000.000000,
-28.552779,42.145182,-87.331291,153.637121,-36.118788,-95.861072,151.446845,-42.145195,87.331680,-28.771130,38.475074,-87.472620,8000.000000,
-28.552779,42.145182,-87.331291,153.675606,-36.402681,-97.106707,151.447035,-42.145188,87.331483,-28.313949,45.724283,-87.165501,8000.000000,
-28.552779,42.145182,-87.331291,153.719217,-36.668572,-98.286388,151.447129,-42.145185,87.331386,-28.761018,38.653972,-87.466317,8000.000000,
-28.552779,42.145182,-87.331291,153.766894,-36.917507,-99.403121,151.447176,-42.145183,87.331338,-28.326283,45.549837,-87.174318,8000.000000,
-28.552779,42.145182,-87.331291,153.817707,-37.150497,-100.459845,151.447199,-42.145183,87.331314,-28.751352,38.824159,-87.460268,8000.000000,
-28.552779,42.145182,-87.331291,153.870847,-37.368517,-101.459423,151.447210,-42.145182,87.331303,-28.337945,45.383883,-87.182632,8000.000000,
-28.552779,42.145182,-87.331291,153.925613,-37.572500,-102.404631,151.447215,-42.145182,87.331297,-28.742113,38.986059,-87.454466,8000.000000,
-28.552779,42.145182,-87.331291,153.981400,-37.763333,-103.298156,151.447218,-42.145182,87.331294,-28.348976,45.226009,-87.190473,8000.000000,
-28.552779,42.145182,-87.331291,154.037689,-37.941859,-104.142589,151.447220,-42.145182,87.331292,-28.733285,39.140073,-87.448902,8000.000000,
-28.552779,42.145182,-87.331291,154.094041,-38.108874,-104.940424,151.447220,-42.145182,87.331292,-28.359413,45.075824,-87.197873,8000.000000,
-28.552779,42.145182,-87.331291,154.150084,-38.265128,-105.694057,151.447221,-42.145182,87.331291,-28.724852,39.286585,-87.443570,8000.000000,
-28.552779,42.145182,-87.331291,154.205506,-38.411326,-106.405784,151.447221,-42.145182,87.331291,-28.369291,44.932953,-87.204858,8000.000000,
-28.552779,42.145182,-87.331291,154.260050,-38.548131,-107.077804,151.447221,-42.145182,87.331291,-28.716796,39.425960,-87.438462,8000.000000,
