-28.552779,42.145182,-87.331291,14.013185,18.290384,-61.543180,90.890778,-24.484957,171.852880,-30.527917,35.501994,-87.214944,600.000000,
-28.552779,42.145182,-87.331291,-153.343931,-34.379100,177.843484,124.895130,-31.879446,124.822318,-28.469519,46.942911,-87.079025,600.000000,
-28.552779,42.145182,-87.331291,146.529646,-43.959015,-149.908584,138.516642,-41.892517,104.665287,-28.790114,38.723923,-87.457603,600.000000,
-28.552779,42.145182,-87.331291,169.342788,-45.819729,-160.171556,146.264737,-41.940602,94.277042,-28.397693,44.590037,-87.220817,600.000000,
-28.552779,42.145182,-87.331291,160.320701,-43.778470,-153.039493,149.368225,-42.209574,90.117470,-28.660333,40.398743,-87.401680,600.000000,
-28.552779,42.145182,-87.331291,162.656870,-44.818799,-152.059301,150.615527,-42.161898,88.445585,-28.472865,43.392643,-87.276942,600.000000,
-28.552779,42.145182,-87.331291,161.064687,-44.110678,-149.224230,151.114816,-42.156913,87.776816,-28.608038,41.254091,-87.368040,600.000000,
-28.552779,42.145182,-87.331291,160.932765,-44.220539,-147.239250,151.314238,-42.149383,87.509509,-28.512360,42.781665,-87.304001,600.000000,
-28.552779,42.145182,-87.331291,160.349924,-43.960744,-145.169042,151.394040,-42.147043,87.402569,-28.581157,41.690540,-87.350249,600.000000,
-28.552779,42.145182,-87.331291,159.979161,-43.852923,-143.312675,151.425947,-42.145904,87.359803,-28.532259,42.469923,-87.317478,600.000000,
-28.552779,42.145182,-87.331291,159.585538,-43.681165,-141.560107,151.438712,-42.145477,87.342696,-28.567308,41.913222,-87.341018,600.000000,
-28.552779,42.145182,-87.331291,159.245646,-43.535892,-139.935701,151.443817,-42.145299,87.335853,-28.542336,42.310867,-87.324272,600.000000,
-28.552779,42.145182,-87.331291,158.929423,-43.382828,-138.421343,151.445859,-42.145229,87.333116,-28.560205,42.026835,-87.336268,600.000000,
-28.552779,42.145182,-87.331291,158.643287,-43.236929,-137.012661,151.446676,-42.145201,87.332021,-28.547458,42.229715,-87.327718,600.000000,
-28.552779,42.145182,-87.331291,158.381703,-43.093553,-135.701700,151.447003,-42.145189,87.331583,-28.556571,42.084801,-87.333834,600.000000,
-28.552779,42.145182,-87.331291,158.143353,-42.955350,-134.482047,151.447134,-42.145185,87.331408,-28.550066,42.188311,-87.329470,600.000000,
-28.552779,42.145182,-87.331291,157.925810,-42.821959,-133.347398,151.447186,-42.145183,87.331338,-28.554715,42.114375,-87.332590,600.000000,
-28.552779,42.145182,-87.331291,157.727249,-42.693964,-132.291905,151.447207,-42.145182,87.331310,-28.551395,42.167187,-87.330362,600.000000,
-28.552779,42.145182,-87.331291,157.545888,-42.571437,-131.310090,151.447215,-42.145182,87.331299,-28.553767,42.129464,-87.331954,600.000000,
-28.552779,42.145182,-87.331291,157.380145,-42.454510,-130.396828,151.447219,-42.145182,87.331294,-28.552073,42.156409,-87.330817,600.000000,
-28.552779,42.145182,-87.331291,157.228578,-42.343187,-129.547342,151.447220,-42.145182,87.331292,-28.553283,42.137163,-87.331629,600.000000,
-28.552779,42.145182,-87.331291,157.089883,-42.237433,-128.757177,151.447221,-42.145182,87.331292,-28.552419,42.150910,-87.331049,600.000000,
-28.552779,42.145182,-87.331291,156.962880,-42.137160,-128.022180,151.447221,-42.145182,87.331291,-28.553036,42.141090,-87.331464,600.000000,
-28.552779,42.145182,-87.331291,156.846504,-42.042246,-127.338486,151.447221,-42.145182,87.331291,-28.552595,42.148104,-87.331168,600.000000,
-28.552779,42.145182,-87.331291,156.739792,-41.952540,-126.702499,151.447221,-42.145182,87.331291,-28.552910,42.143094,-87.331379,600.000000,
-28.552779,42.145182,-87.331291,156.641873,-41.867870,-126.110871,151.447221,-42.145182,87.331291,-28.552685,42.146673,-87.331228,600.000000,
-28.552779,42.145182,-87.331291,156.551961,-41.788050,-125.560490,151.447221,-42.145182,87.331291,-28.552846,42.144117,-87.331336,600.000000,
-28.552779,42.145182,-87.331291,156.469346,-41.712884,-125.048463,151.447221,-42.145182,87.331291,-28.552731,42.145943,-87.331259,600.000000,
-28.552779,42.145182,-87.331291,156.393385,-41.642169,-124.572099,151.447221,-42.145182,87.331291,-28.552813,42.144639,-87.331314,600.000000,
-28.552779,42.145182,-87.331291,156.323497,-41.575701,-124.128897,151.447221,-42.145182,87.331291,-28.552755,42.145570,-87.331275,600.000000,
-28.552779,42.145182,-87.331291,156.259157,-41.513274,-123.716534,151.447221,-42.145182,87.331291,-28.552797,42.144905,-87.331303,600.000000,
-28.552779,42.145182,-87.331291,156.199887,-41.454684,-123.332849,151.447221,-42.145182,87.331291,-28.552767,42.145380,-87.331283,600.000000,
-28.552779,42.145182,-87.331291,156.145257,-41.399731,-122.975834,151.447221,-42.145182,87.331291,-28.552788,42.145040,-87.331297,600.000000,
-28.552779,42.145182,-87.331291,156.094875,-41.348220,-122.643623,151.447221,-42.145182,87.331291,-28.552773,42.145283,-87.331287,600.000000,
-28.552779,42.145182,-87.331291,156.048385,-41.299961,-122.334482,151.447221,-42.145182,87.331291,-28.552784,42.145110,-87.331294,600.000000,
-28.552779,42.145182,-87.331291,156.005465,-41.254771,-122.046799,151.447221,-42.145182,87.331291,-28.552776,42.145233,-87.331289,600.000000,
-28.552779,42.145182,-87.331291,155.965820,-41.212474,-121.779075,151.447221,-42.145182,87.331291,-28.552781,42.145145,-87.331293,600.000000,
-28.552779,42.145182,-87.331291,155.929183,-41.172900,-121.529918,151.447221,-42.145182,87.331291,-28.552777,42.145208,-87.331290,600.000000,
-28.552779,42.145182,-87.331291,155.895311,-41.135889,-121.298033,151.447221,-42.145182,87.331291,-28.552780,42.145163,-87.331292,600.000000,
-28.552779,42.145182,-87.331291,155.863983,-41.101285,-121.082217,151.447221,-42.145182,87.331291,-28.552778,42.145195,-87.331291,600.000000,
-28.552779,42.145182,-87.331291,155.834994,-41.068943,-120.881349,151.447221,-42.145182,87.331291,-28.552780,42.145172,-87.331292,600.000000,
-28.552779,42.145182,-87.331291,155.808160,-41.038723,-120.694391,151.447221,-42.145182,87.331291,-28.552779,42.145189,-87.331291,600.000000,
