-28.552779,42.145182,-87.331291,-34.410077,50.576886,-85.272048,-34.390918,50.390291,-85.305580,-34.452807,50.567344,-85.289790,0.200000,
-28.552779,42.145182,-87.331291,-34.356976,50.553714,-85.258342,-34.316725,50.180475,-85.324865,-34.441211,50.534278,-85.292727,0.200000,
-28.552779,42.145182,-87.331291,-34.305097,50.531016,-85.245713,-34.241820,49.971114,-85.344719,-34.429641,50.501341,-85.295667,0.200000,
-28.552779,42.145182,-87.331291,-34.254414,50.508782,-85.234137,-34.166176,49.762231,-85.365151,-34.418096,50.468533,-85.298610,0.200000,
-28.552779,42.145182,-87.331291,-34.204901,50.487001,-85.223589,-34.089761,49.553852,-85.386168,-34.406576,50.435854,-85.301556,0.200000,
-28.552779,42.145182,-87.331291,-34.156533,50.465664,-85.214045,-34.012545,49.346003,-85.407781,-34.395081,50.403303,-85.304505,0.200000,
-28.552779,42.145182,-87.331291,-34.109286,50.444762,-85.205483,-33.934494,49.138711,-85.429999,-34.383611,50.370879,-85.307457,0.200000,
-28.552779,42.145182,-87.331291,-34.063134,50.424285,-85.197879,-33.855574,48.932007,-85.452833,-34.372166,50.338583,-85.310412,0.200000,
-28.552779,42.145182,-87.331291,-34.018054,50.404223,-85.191212,-33.775749,48.725923,-85.476293,-34.360746,50.306414,-85.313369,0.200000,
-28.552779,42.145182,-87.331291,-33.974022,50.384567,-85.185459,-33.694980,48.520492,-85.500392,-34.349350,50.274371,-85.316329,0.200000,
-28.552779,42.145182,-87.331291,-33.931016,50.365309,-85.180600,-33.613229,48.315752,-85.525142,-34.337979,50.242454,-85.319292,0.200000,
-28.552779,42.145182,-87.331291,-33.889012,50.346439,-85.176614,-33.530454,48.111741,-85.550555,-34.326633,50.210662,-85.322257,0.200000,
-28.552779,42.145182,-87.331291,-33.847989,50.327949,-85.173479,-33.446611,47.908502,-85.576647,-34.315311,50.178995,-85.325225,0.200000,
-28.552779,42.145182,-87.331291,-33.807925,50.309829,-85.171176,-33.361654,47.706080,-85.603432,-34.304013,50.147452,-85.328195,0.200000,
-28.552779,42.145182,-87.331291,-33.768799,50.292072,-85.169686,-33.275535,47.504524,-85.630924,-34.292740,50.116033,-85.331167,0.200000,
-28.552779,42.145182,-87.331291,-33.730590,50.274669,-85.168990,-33.188201,47.303888,-85.659142,-34.281491,50.084737,-85.334141,0.200000,
-28.552779,42.145182,-87.331291,-33.693277,50.257612,-85.169068,-33.099601,47.104228,-85.688101,-34.270266,50.053564,-85.337118,0.200000,
