-28.552779,42.145182,-87.331291,-3.707864,47.559690,-73.910329,72.149826,-33.472275,-174.912227,-30.573365,38.867661,-86.973863,300.000000,
-28.552779,42.145182,-87.331291,-110.037312,2.673950,-154.130846,135.127632,-22.048536,110.191628,-28.911068,43.835260,-87.158033,300.000000,
-28.552779,42.145182,-87.331291,94.696548,-33.715396,-97.147269,144.672637,-50.666709,95.904425,-28.719772,41.312257,-87.338048,300.000000,
-28.552779,42.145182,-87.331291,-156.778542,-44.854161,-162.644819,149.824406,-37.875065,89.293450,-28.555246,42.564642,-87.306854,300.000000,
-28.552779,42.145182,-87.331291,134.729716,-32.092519,-127.606607,151.190769,-44.305914,87.736739,-28.573103,41.936199,-87.338376,300.000000,
-28.552779,42.145182,-87.331291,-179.447907,-53.056623,-149.038615,151.288857,-41.074283,87.493918,-28.547998,42.249860,-87.326448,300.000000,
-28.552779,42.145182,-87.331291,147.428091,-33.272195,-131.471149,151.457414,-42.682966,87.338782,-28.556516,42.092890,-87.333390,300.000000,
-28.552779,42.145182,-87.331291,167.189250,-51.330748,-138.090091,151.424560,-41.876901,87.350049,-28.551247,42.171340,-87.330161,300.000000,
-28.552779,42.145182,-87.331291,152.871645,-35.869649,-131.049110,151.454201,-42.279473,87.327499,-28.553629,42.132106,-87.331836,300.000000,
-28.552779,42.145182,-87.331291,161.158678,-48.161387,-132.343790,151.442638,-42.078074,87.334589,-28.552375,42.151721,-87.331014,300.000000,
-28.552779,42.145182,-87.331291,155.236813,-38.115509,-129.620398,151.449240,-42.178745,87.329992,-28.552986,42.141913,-87.331429,300.000000,
-28.552779,42.145182,-87.331291,158.504132,-45.616922,-129.138454,151.446143,-42.128403,87.332028,-28.552677,42.146817,-87.331222,300.000000,
-28.552779,42.145182,-87.331291,156.158329,-39.637364,-127.993953,151.447743,-42.153572,87.330944,-28.552831,42.144365,-87.331326,300.000000,
-28.552779,42.145182,-87.331291,157.288435,-43.895325,-127.055483,151.446956,-42.140987,87.331470,-28.552753,42.145591,-87.331274,300.000000,
-28.552779,42.145182,-87.331291,156.418648,-40.528741,-126.449111,151.447352,-42.147279,87.331203,-28.552792,42.144978,-87.331300,300.000000,
-28.552779,42.145182,-87.331291,156.695392,-42.804291,-125.521987,151.447155,-42.144133,87.331335,-28.552773,42.145284,-87.331287,300.000000,
-28.552779,42.145182,-87.331291,156.402422,-40.984128,-125.086815,151.447254,-42.145706,87.331269,-28.552782,42.145131,-87.331293,300.000000,
-28.552779,42.145182,-87.331291,156.377646,-42.129258,-124.305991,151.447204,-42.144920,87.331302,-28.552777,42.145207,-87.331290,300.000000,
-28.552779,42.145182,-87.331291,156.289856,-41.174337,-123.928374,151.447229,-42.145313,87.331286,-28.552780,42.145169,-87.331292,300.000000,
-28.552779,42.145182,-87.331291,156.184938,-41.710201,-123.305978,151.447217,-42.145116,87.331294,-28.552779,42.145188,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,156.158419,-41.218562,-122.960081,151.447223,-42.145215,87.331290,-28.552779,42.145179,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,156.052130,-41.443055,-122.470973,151.447220,-42.145166,87.331292,-28.552779,42.145184,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,156.037213,-41.190459,-122.156275,151.447221,-42.145190,87.331291,-28.552779,42.145181,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.951113,-41.264862,-121.770270,151.447221,-42.145178,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.934364,-41.131820,-121.490093,151.447221,-42.145184,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.869660,-41.139213,-121.181922,151.447221,-42.145181,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.849872,-41.064609,-120.937579,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.802171,-41.045618,-120.688401,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.781176,-40.999381,-120.478656,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.745711,-40.972668,-120.274967,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.725343,-40.940542,-120.096894,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.698406,-40.913950,-119.929023,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.679798,-40.889389,-119.778923,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.658827,-40.865720,-119.639799,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.642467,-40.845775,-119.513838,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.625774,-40.825654,-119.398131,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.611733,-40.808967,-119.292701,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.598216,-40.792180,-119.196270,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.586337,-40.778066,-119.108148,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.575262,-40.764147,-119.027689,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.565295,-40.752189,-118.954085,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.556150,-40.740654,-118.886913,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.547826,-40.730543,-118.825453,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.540240,-40.720970,-118.769359,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.533301,-40.712446,-118.718042,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.526992,-40.704484,-118.671193,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.521213,-40.697317,-118.628346,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.515958,-40.690684,-118.589218,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.511144,-40.684671,-118.553440,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.506764,-40.679138,-118.520759,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.502754,-40.674100,-118.490883,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.499101,-40.669480,-118.463587,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.495760,-40.665265,-118.438638,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
-28.552779,42.145182,-87.331291,155.492713,-40.661406,-118.415840,151.447221,-42.145182,87.331291,-28.552779,42.145182,-87.331291,300.000000,
