-28.552779,42.145182,-87.331291,129.233590,79.978651,50.271284,86.629430,56.247176,-153.066215,-29.108645,41.427133,-87.088130,1000.000000,
-28.552779,42.145182,-87.331291,-95.485471,-59.558323,-45.331598,87.912841,39.733733,-175.735503,-28.560997,42.749451,-87.281059,1000.000000,
-28.552779,42.145182,-87.331291,163.497081,-3.509983,41.393209,90.544522,5.092135,164.317620,-28.587756,41.652235,-87.349578,1000.000000,
-28.552779,42.145182,-87.331291,-174.490245,-28.706741,25.929170,106.855671,-25.178330,139.376845,-28.527638,42.548630,-87.313894,1000.000000,
-28.552779,42.145182,-87.331291,174.484564,-14.114704,33.014816,126.905250,-38.351159,115.233090,-28.573458,41.815096,-87.345081,1000.000000,
-28.552779,42.145182,-87.331291,179.091504,-22.700968,28.390068,139.944785,-41.569184,100.333163,-28.535731,42.415251,-87.319818,1000.000000,
-28.552779,42.145182,-87.331291,176.271084,-17.195126,29.493345,146.289838,-42.128930,93.155964,-28.566622,41.924215,-87.340560,1000.000000,
-28.552779,42.145182,-87.331291,177.428535,-20.478243,27.237123,149.153678,-42.185948,89.921547,-28.541381,42.325972,-87.323629,1000.000000,
-28.552779,42.145182,-87.331291,176.322009,-18.207025,26.791704,150.428276,-42.172791,88.482133,-28.562057,41.997262,-87.337507,1000.000000,
-28.552779,42.145182,-87.331291,176.525104,-19.483791,25.112442,150.994497,-42.159326,87.842641,-28.545156,42.266207,-87.326170,1000.000000,
-28.552779,42.145182,-87.331291,175.889830,-18.474980,24.038109,151.246043,-42.151838,87.558526,-28.558994,42.046161,-87.335458,1000.000000,
-28.552779,42.145182,-87.331291,175.732159,-18.947928,22.427801,151.357815,-42.148213,87.432278,-28.547679,42.226199,-87.327866,1000.000000,
-28.552779,42.145182,-87.331291,175.224981,-18.456601,20.982490,151.407487,-42.146544,87.376173,-28.556942,42.078895,-87.334083,1000.000000,
-28.552779,42.145182,-87.331291,174.887658,-18.602766,19.253906,151.429561,-42.145790,87.351238,-28.549367,42.199416,-87.329000,1000.000000,
-28.552779,42.145182,-87.331291,174.385618,-18.336855,17.514423,151.439372,-42.145453,87.340156,-28.555567,42.100808,-87.333161,1000.000000,
-28.552779,42.145182,-87.331291,173.929785,-18.356898,15.583786,151.443733,-42.145302,87.335231,-28.550495,42.181488,-87.329758,1000.000000,
-28.552779,42.145182,-87.331291,173.381276,-18.203945,13.567087,151.445671,-42.145235,87.333042,-28.554646,42.115477,-87.332543,1000.000000,
-28.552779,42.145182,-87.331291,172.826892,-18.190262,11.391034,151.446532,-42.145206,87.332069,-28.551251,42.169486,-87.330265,1000.000000,
-28.552779,42.145182,-87.331291,172.208268,-18.112776,9.095355,151.446915,-42.145193,87.331637,-28.554029,42.125297,-87.332129,1000.000000,
-28.552779,42.145182,-87.331291,171.561695,-18.115587,6.650931,151.447085,-42.145187,87.331445,-28.551756,42.161451,-87.330605,1000.000000,
-28.552779,42.145182,-87.331291,170.863193,-18.109113,4.073217,151.447160,-42.145184,87.331359,-28.553616,42.131870,-87.331852,1000.000000,
-28.552779,42.145182,-87.331291,170.128992,-18.162561,1.352795,151.447194,-42.145183,87.331321,-28.552094,42.156073,-87.330832,1000.000000,
-28.552779,42.145182,-87.331291,169.350823,-18.237621,-1.502038,151.447209,-42.145182,87.331305,-28.553339,42.136271,-87.331667,1000.000000,
-28.552779,42.145182,-87.331291,168.537837,-18.369149,-4.490306,151.447216,-42.145182,87.331297,-28.552321,42.152473,-87.330983,1000.000000,
-28.552779,42.145182,-87.331291,167.689883,-18.541886,-7.603552,151.447219,-42.145182,87.331294,-28.553154,42.139217,-87.331543,1000.000000,
-28.552779,42.145182,-87.331291,166.814628,-18.773924,-10.833893,151.447220,-42.145182,87.331292,-28.552472,42.150063,-87.331085,1000.000000,
-28.552779,42.145182,-87.331291,165.916755,-19.059542,-14.169771,151.447220,-42.145182,87.331292,-28.553030,42.141189,-87.331460,1000.000000,
