-28.552779,42.145182,-87.331291,-29.470863,43.130728,-84.113918,-29.453488,43.086966,-84.132233,-29.461579,43.106225,-84.098550,0.040000,
-28.552779,42.145182,-87.331291,-29.479815,43.154399,-84.130587,-29.445031,43.067125,-84.167284,-29.461262,43.105470,-84.099869,0.040000,
-28.552779,42.145182,-87.331291,-29.488751,43.177991,-84.147238,-29.436525,43.047458,-84.202381,-29.460945,43.104717,-84.101188,0.040000,
-28.552779,42.145182,-87.331291,-29.497671,43.201504,-84.163870,-29.427969,43.027966,-84.237526,-29.460629,43.103964,-84.102507,0.040000,
-28.552779,42.145182,-87.331291,-29.506574,43.224939,-84.180482,-29.419364,43.008650,-84.272718,-29.460312,43.103212,-84.103824,0.040000,
-28.552779,42.145182,-87.331291,-29.515461,43.248296,-84.197076,-29.410710,42.989512,-84.307956,-29.459996,43.102460,-84.105142,0.040000,
-28.552779,42.145182,-87.331291,-29.524332,43.271574,-84.213650,-29.402006,42.970553,-84.343240,-29.459680,43.101709,-84.106458,0.040000,
-28.552779,42.145182,-87.331291,-29.533187,43.294775,-84.230205,-29.393254,42.951775,-84.378570,-29.459363,43.100958,-84.107775,0.040000,
-28.552779,42.145182,-87.331291,-29.542025,43.317897,-84.246740,-29.384454,42.933178,-84.413947,-29.459047,43.100208,-84.109090,0.040000,
-28.552779,42.145182,-87.331291,-29.550846,43.340940,-84.263256,-29.375604,42.914764,-84.449368,-29.458731,43.099459,-84.110405,0.040000,
-28.552779,42.145182,-87.331291,-29.559651,43.363906,-84.279752,-29.366707,42.896535,-84.484836,-29.458415,43.098710,-84.111720,0.040000,
-28.552779,42.145182,-87.331291,-29.568439,43.386794,-84.296229,-29.357761,42.878492,-84.520348,-29.458099,43.097962,-84.113034,0.040000,
-28.552779,42.145182,-87.331291,-29.577210,43.409604,-84.312686,-29.348767,42.860635,-84.555905,-29.457784,43.097214,-84.114347,0.040000,
-28.552779,42.145182,-87.331291,-29.585965,43.432336,-84.329123,-29.339725,42.842968,-84.591506,-29.457468,43.096467,-84.115660,0.040000,
-28.552779,42.145182,-87.331291,-29.594703,43.454990,-84.345539,-29.330635,42.825490,-84.627152,-29.457152,43.095721,-84.116972,0.040000,
-28.552779,42.145182,-87.331291,-29.603423,43.477566,-84.361936,-29.321498,42.808204,-84.662841,-29.456837,43.094975,-84.118284,0.040000,
-28.552779,42.145182,-87.331291,-29.612127,43.500065,-84.378313,-29.312313,42.791110,-84.698574,-29.456521,43.094230,-84.119595,0.040000,
-28.552779,42.145182,-87.331291,-29.620814,43.522486,-84.394669,-29.303082,42.774211,-84.734350,-29.456206,43.093485,-84.120906,0.040000,
-28.552779,42.145182,-87.331291,-29.629483,43.544830,-84.411005,-29.293803,42.757506,-84.770168,-29.455890,43.092741,-84.122216,0.040000,
-28.552779,42.145182,-87.331291,-29.638136,43.567096,-84.427321,-29.284478,42.740999,-84.806030,-29.455575,43.091998,-84.123526,0.040000,
-28.552779,42.145182,-87.331291,-29.646771,43.589285,-84.443616,-29.275106,42.724690,-84.841933,-29.455260,43.091255,-84.124835,0.040000,
-28.552779,42.145182,-87.331291,-29.655388,43.611396,-84.459891,-29.265688,42.708580,-84.877877,-29.454945,43.090512,-84.126143,0.040000,
-28.552779,42.145182,-87.331291,-29.663989,43.633431,-84.476145,-29.256223,42.692670,-84.913863,-29.454630,43.089771,-84.127451,0.040000,
-28.552779,42.145182,-87.331291,-29.672572,43.655388,-84.492378,-29.246713,42.676963,-84.949890,-29.454315,43.089030,-84.128758,0.040000,
-28.552779,42.145182,-87.331291,-29.681137,43.677268,-84.508590,-29.237158,42.661459,-84.985957,-29.454000,43.088289,-84.130065,0.040000,
-28.552779,42.145182,-87.331291,-29.689685,43.699072,-84.524782,-29.227557,42.646161,-85.022064,-29.453685,43.087549,-84.131371,0.040000,
-28.552779,42.145182,-87.331291,-29.698215,43.720798,-84.540952,-29.217911,42.631068,-85.058211,-29.453370,43.086810,-84.132677,0.040000,
-28.552779,42.145182,-87.331291,-29.706728,43.742448,-84.557102,-29.208220,42.616183,-85.094396,-29.453056,43.086071,-84.133982,0.040000,
-28.552779,42.145182,-87.331291,-29.715223,43.764021,-84.573230,-29.198484,42.601506,-85.130620,-29.452741,43.085333,-84.135287,0.040000,
