-28.552779,42.145182,-87.331291,42.574007,26.028342,-51.266542,136.826628,-36.198814,-177.446090,-29.207610,37.477981,-87.703782,3000.000000,
-28.552779,42.145182,-87.331291,-155.811719,-52.757404,-136.943612,142.659784,-38.942238,141.791429,-28.270472,46.523187,-87.132339,3000.000000,
-28.552779,42.145182,-87.331291,150.551824,-30.765193,-109.874688,146.392491,-41.390458,115.429658,-28.795398,38.049241,-87.487610,3000.000000,
-28.552779,42.145182,-87.331291,154.970546,-41.954857,-110.046746,148.906294,-42.005577,101.124537,-28.295990,45.976565,-87.152613,3000.000000,
-28.552779,42.145182,-87.331291,154.638658,-38.648285,-111.031057,150.210531,-42.134410,94.015380,-28.766316,38.560357,-87.469623,3000.000000,
-28.552779,42.145182,-87.331291,154.622328,-39.515933,-111.255559,150.849543,-42.153335,90.560591,-28.329900,45.498465,-87.176900,3000.000000,
-28.552779,42.145182,-87.331291,154.702662,-39.431787,-111.715941,151.158727,-42.152237,88.890458,-28.740871,39.007774,-87.453684,3000.000000,
-28.552779,42.145182,-87.331291,154.730691,-39.531972,-112.083988,151.307979,-42.149315,88.083994,-28.359126,45.079962,-87.197670,3000.000000,
-28.552779,42.145182,-87.331291,154.771925,-39.595347,-112.444965,151.380010,-42.147346,87.694660,-28.718333,39.399398,-87.439438,3000.000000,
-28.552779,42.145182,-87.331291,154.807885,-39.658841,-112.782112,151.414777,-42.146266,87.506709,-28.384358,44.713646,-87.215479,3000.000000,
-28.552779,42.145182,-87.331291,154.842909,-39.717992,-113.100001,151.431559,-42.145715,87.415975,-28.698398,39.742168,-87.426739,3000.000000,
-28.552779,42.145182,-87.331291,154.876174,-39.773361,-113.399229,151.439660,-42.145441,87.372173,-28.406181,44.393025,-87.230790,3000.000000,
-28.552779,42.145182,-87.331291,154.907874,-39.825272,-113.680934,151.443571,-42.145308,87.351027,-28.680787,40.042170,-87.415444,3000.000000,
