-28.552779,42.145182,-87.331291,-42.631935,50.334119,-96.067634,-42.630383,50.274126,-96.065462,-42.699705,50.335438,-96.115794,0.080000,
-28.552779,42.145182,-87.331291,-42.550449,50.320324,-96.009603,-42.546874,50.200325,-96.004936,-42.685524,50.322920,-96.105494,0.080000,
-28.552779,42.145182,-87.331291,-42.469448,50.306588,-95.952020,-42.463377,50.126572,-95.944534,-42.671363,50.310421,-96.095212,0.080000,
-28.552779,42.145182,-87.331291,-42.388933,50.292913,-95.894884,-42.379890,50.052868,-95.884254,-42.657222,50.297941,-96.084948,0.080000,
-28.552779,42.145182,-87.331291,-42.308903,50.279299,-95.838195,-42.296410,49.979215,-95.824093,-42.643102,50.285480,-96.074702,0.080000,
-28.552779,42.145182,-87.331291,-42.229358,50.265747,-95.781952,-42.212933,49.905614,-95.764050,-42.629002,50.273037,-96.064474,0.080000,
-28.552779,42.145182,-87.331291,-42.150298,50.252258,-95.726155,-42.129457,49.832067,-95.704122,-42.614922,50.260613,-96.054264,0.080000,
-28.552779,42.145182,-87.331291,-42.071722,50.238832,-95.670802,-42.045978,49.758575,-95.644308,-42.600862,50.248208,-96.044072,0.080000,
-28.552779,42.145182,-87.331291,-41.993631,50.225470,-95.615895,-41.962494,49.685141,-95.584607,-42.586822,50.235821,-96.033897,0.080000,
-28.552779,42.145182,-87.331291,-41.916025,50.212173,-95.561431,-41.879001,49.611765,-95.525015,-42.572802,50.223453,-96.023740,0.080000,
-28.552779,42.145182,-87.331291,-41.838902,50.198942,-95.507410,-41.795497,49.538449,-95.465531,-42.558801,50.211104,-96.013601,0.080000,
-28.552779,42.145182,-87.331291,-41.762263,50.185776,-95.453831,-41.711978,49.465195,-95.406154,-42.544821,50.198773,-96.003479,0.080000,
-28.552779,42.145182,-87.331291,-41.686106,50.172677,-95.400695,-41.628441,49.392005,-95.346880,-42.530861,50.186461,-95.993375,0.080000,
-28.552779,42.145182,-87.331291,-41.610433,50.159646,-95.347999,-41.544882,49.318880,-95.287709,-42.516920,50.174167,-95.983288,0.080000,
-28.552779,42.145182,-87.331291,-41.535241,50.146682,-95.295743,-41.461300,49.245822,-95.228638,-42.502999,50.161892,-95.973219,0.080000,
-28.552779,42.145182,-87.331291,-41.460531,50.133786,-95.243926,-41.377690,49.172833,-95.169665,-42.489098,50.149635,-95.963167,0.080000,
-28.552779,42.145182,-87.331291,-41.386302,50.120960,-95.192548,-41.294050,49.099915,-95.110788,-42.475217,50.137397,-95.953132,0.080000,
-28.552779,42.145182,-87.331291,-41.312554,50.108202,-95.141607,-41.210375,49.027069,-95.052006,-42.461355,50.125177,-95.943115,0.080000,
-28.552779,42.145182,-87.331291,-41.239285,50.095515,-95.091103,-41.126663,48.954298,-94.993315,-42.447513,50.112976,-95.933116,0.080000,
-28.552779,42.145182,-87.331291,-41.166495,50.082898,-95.041033,-41.042911,48.881604,-94.934715,-42.433690,50.100793,-95.923133,0.080000,
-28.552779,42.145182,-87.331291,-41.094183,50.070351,-94.991398,-40.959114,48.808987,-94.876203,-42.419887,50.088628,-95.913168,0.080000,
-28.552779,42.145182,-87.331291,-41.022349,50.057876,-94.942197,-40.875270,48.736452,-94.817777,-42.406103,50.076482,-95.903220,0.080000,
-28.552779,42.145182,-87.331291,-40.950991,50.045473,-94.893427,-40.791374,48.663998,-94.759434,-42.392339,50.064354,-95.893289,0.080000,
-28.552779,42.145182,-87.331291,-40.880109,50.033142,-94.845088,-40.707424,48.591630,-94.701174,-42.378593,50.052244,-95.883375,0.080000,
-28.552779,42.145182,-87.331291,-40.809702,50.020883,-94.797180,-40.623417,48.519348,-94.642993,-42.364868,50.040153,-95.873478,0.080000,
-28.552779,42.145182,-87.331291,-40.739768,50.008697,-94.749699,-40.539347,48.447155,-94.584890,-42.351161,50.028079,-95.863598,0.080000,
-28.552779,42.145182,-87.331291,-40.670308,49.996585,-94.702647,-40.455212,48.375053,-94.526862,-42.337474,50.016024,-95.853735,0.080000,
-28.552779,42.145182,-87.331291,-40.601319,49.984545,-94.656020,-40.371009,48.303045,-94.468907,-42.323806,50.003987,-95.843889,0.080000,
-28.552779,42.145182,-87.331291,-40.532801,49.972580,-94.609818,-40.286733,48.231133,-94.411024,-42.310157,49.991968,-95.834060,0.080000,
-28.552779,42.145182,-87.331291,-40.464753,49.960689,-94.564039,-40.202381,48.159319,-94.353209,-42.296527,49.979968,-95.824247,0.080000,
-28.552779,42.145182,-87.331291,-40.397173,49.948873,-94.518683,-40.117948,48.087605,-94.295461,-42.282916,49.967985,-95.814451,0.080000,
-28.552779,42.145182,-87.331291,-40.330061,49.937131,-94.473747,-40.033432,48.015995,-94.237778,-42.269325,49.956021,-95.804673,0.080000,
-28.552779,42.145182,-87.331291,-40.263415,49.925464,-94.429231,-39.948829,47.944490,-94.180156,-42.255752,49.944074,-95.794910,0.080000,
-28.552779,42.145182,-87.331291,-40.197234,49.913873,-94.385132,-39.864133,47.873094,-94.122595,-42.242198,49.932146,-95.785165,0.080000,
