-28.552779,42.145182,-87.331291,-35.273216,50.198384,-90.197461,-28.643854,27.839974,-89.952593,-28.611772,46.982116,-83.038069,20.000000,
-28.552779,42.145182,-87.331291,-29.903868,47.815656,-88.078337,-27.898630,50.747233,-87.369584,-28.725958,45.376081,-83.838813,20.000000,
-28.552779,42.145182,-87.331291,-34.375952,49.810841,-94.455019,-29.340002,27.890559,-87.616499,-28.768732,44.303270,-84.468908,20.000000,
-28.552779,42.145182,-87.331291,-30.970308,47.323161,-93.619065,-27.912081,50.870711,-86.831996,-28.775218,43.586950,-84.974007,20.000000,
-28.552779,42.145182,-87.331291,-33.566693,48.918016,-98.268749,-29.289240,27.998851,-87.768082,-28.763833,43.108715,-85.383693,20.000000,
-28.552779,42.145182,-87.331291,-31.665818,47.129270,-98.577472,-27.901147,50.979193,-86.858671,-28.744432,42.789413,-85.718570,20.000000,
-28.552779,42.145182,-87.331291,-32.976412,48.024885,-101.897147,-29.287318,28.104865,-87.756533,-28.722300,42.576186,-85.993740,20.000000,
-28.552779,42.145182,-87.331291,-32.039826,46.948007,-102.945723,-27.892123,51.083387,-86.849589,-28.700210,42.433758,-86.220679,20.000000,
-28.552779,42.145182,-87.331291,-32.585181,47.299508,-105.382593,-29.282642,28.206598,-87.754920,-28.679545,42.338584,-86.408330,20.000000,
-28.552779,42.145182,-87.331291,-32.163374,46.705926,-106.779977,-27.883333,51.183447,-86.842857,-28.660912,42.274957,-86.563789,20.000000,
-28.552779,42.145182,-87.331291,-32.321178,46.749968,-108.692702,-29.278299,28.304319,-87.752834,-28.644494,42.232393,-86.692757,20.000000,
-28.552779,42.145182,-87.331291,-32.123882,46.417988,-110.175090,-27.874860,51.279539,-86.836245,-28.630245,42.203898,-86.799861,20.000000,
-28.552779,42.145182,-87.331291,-32.114940,46.329977,-111.787516,-29.274111,28.398182,-87.750846,-28.618007,42.184803,-86.888876,20.000000,
-28.552779,42.145182,-87.331291,-31.994739,46.120112,-113.221242,-27.866689,51.371821,-86.829866,-28.607574,42.171992,-86.962902,20.000000,
-28.552779,42.145182,-87.331291,-31.923242,45.993462,-114.647170,-29.270082,28.488337,-87.748928,-28.598729,42.163385,-87.024490,20.000000,
-28.552779,42.145182,-87.331291,-31.821330,45.838103,-115.982924,-27.858811,51.460444,-86.823708,-28.591259,42.157591,-87.075749,20.000000,
-28.552779,42.145182,-87.331291,-31.727922,45.710992,-117.273146,-29.266206,28.574931,-87.747076,-28.584970,42.153682,-87.118421,20.000000,
-28.552779,42.145182,-87.331291,-31.626634,45.583007,-118.501564,-27.851216,51.545553,-86.817764,-28.579686,42.151038,-87.153954,20.000000,
-28.552779,42.145182,-87.331291,-31.525229,45.467086,-119.679115,-29.262477,28.658104,-87.745290,-28.575256,42.149244,-87.183546,20.000000,
-28.552779,42.145182,-87.331291,-31.421567,45.356635,-120.805017,-27.843896,51.627288,-86.812028,-28.571545,42.148021,-87.208194,20.000000,
-28.552779,42.145182,-87.331291,-31.317045,45.253762,-121.882840,-29.258890,28.737991,-87.743568,-28.568441,42.147184,-87.228726,20.000000,
-28.552779,42.145182,-87.331291,-31.211890,45.156979,-122.914454,-27.836841,51.705781,-86.806494,-28.565847,42.146608,-87.245831,20.000000,
-28.552779,42.145182,-87.331291,-31.106513,45.066251,-123.902055,-29.255440,28.814722,-87.741907,-28.563679,42.146208,-87.260081,20.000000,
-28.552779,42.145182,-87.331291,-31.001300,44.981057,-124.847647,-27.830043,51.781163,-86.801156,-28.561869,42.145929,-87.271954,20.000000,
-28.552779,42.145182,-87.331291,-30.896535,44.901068,-125.753105,-29.252121,28.888420,-87.740305,-28.560359,42.145733,-87.281847,20.000000,
-28.552779,42.145182,-87.331291,-30.792512,44.825936,-126.620239,-27.823492,51.853556,-86.796007,-28.559099,42.145593,-87.290089,20.000000,
-28.552779,42.145182,-87.331291,-30.689462,44.755345,-127.450743,-29.248928,28.959205,-87.738761,-28.558047,42.145493,-87.296958,20.000000,
-28.552779,42.145182,-87.331291,-30.587602,44.688998,-128.246239,-27.817182,51.923079,-86.791042,-28.557171,42.145419,-87.302681,20.000000,
-28.552779,42.145182,-87.331291,-30.487113,44.626621,-129.008261,-29.245858,29.027193,-87.737273,-28.556440,42.145366,-87.307450,20.000000,
-28.552779,42.145182,-87.331291,-30.388155,44.567955,-129.738273,-27.811103,51.989846,-86.786254,-28.555830,42.145325,-87.311424,20.000000,
-28.552779,42.145182,-87.331291,-30.290864,44.512762,-130.437665,-29.242905,29.092493,-87.735839,-28.555322,42.145295,-87.314735,20.000000,
-28.552779,42.145182,-87.331291,-30.195356,44.460817,-131.107763,-27.805248,52.053966,-86.781639,-28.554899,42.145272,-87.317495,20.000000,
-28.552779,42.145182,-87.331291,-30.101726,44.411913,-131.749831,-29.240066,29.155211,-87.734457,-28.554545,42.145254,-87.319794,20.000000,
-28.552779,42.145182,-87.331291,-30.010056,44.365856,-132.365071,-27.799609,52.115545,-86.777191,-28.554251,42.145240,-87.321710,20.000000,
-28.552779,42.145182,-87.331291,-29.920411,44.322465,-132.954634,-29.237335,29.215450,-87.733125,-28.554006,42.145229,-87.323307,20.000000,
-28.552779,42.145182,-87.331291,-29.832841,44.281570,-133.519616,-27.794180,52.174682,-86.772903,-28.553801,42.145221,-87.324638,20.000000,
-28.552779,42.145182,-87.331291,-29.747385,44.243014,-134.061064,-29.234710,29.273307,-87.731843,-28.553631,42.145214,-87.325747,20.000000,
-28.552779,42.145182,-87.331291,-29.664073,44.206651,-134.579977,-27.788951,52.231475,-86.768772,-28.553489,42.145208,-87.326671,20.000000,
-28.552779,42.145182,-87.331291,-29.582921,44.172343,-135.077310,-29.232185,29.328877,-87.730607,-28.553371,42.145203,-87.327441,20.000000,
-28.552779,42.145182,-87.331291,-29.503940,44.139963,-135.553978,-27.783918,52.286017,-86.764792,-28.553272,42.145200,-87.328083,20.000000,
-28.552779,42.145182,-87.331291,-29.427130,44.109391,-136.010851,-29.229758,29.382248,-87.729417,-28.553190,42.145197,-87.328617,20.000000,
-28.552779,42.145182,-87.331291,-29.352486,44.080515,-136.448765,-27.779072,52.338397,-86.760957,-28.553122,42.145194,-87.329063,20.000000,
-28.552779,42.145182,-87.331291,-29.279996,44.053233,-136.868518,-29.227424,29.433509,-87.728271,-28.553064,42.145192,-87.329434,20.000000,
-28.552779,42.145182,-87.331291,-29.209643,44.027446,-137.270872,-27.774407,52.388700,-86.757263,-28.553017,42.145190,-87.329744,20.000000,
-28.552779,42.145182,-87.331291,-29.141406,44.003064,-137.656558,-29.225181,29.482743,-87.727168,-28.552977,42.145189,-87.330002,20.000000,
-28.552779,42.145182,-87.331291,-29.075257,43.980003,-138.026274,-27.769917,52.437010,-86.753705,-28.552944,42.145188,-87.330217,20.000000,
