-28.552779,42.145182,-87.331291,-30.353862,45.374169,-87.221837,-23.814886,8.536254,-91.342050,-31.852897,46.292175,-86.377903,40.000000,
-28.552779,42.145182,-87.331291,-37.847631,55.563705,-99.608977,-25.260548,55.076618,-86.752983,-30.957950,43.958668,-86.647444,40.000000,
-28.552779,42.145182,-87.331291,-27.030441,37.947900,-90.931940,-31.454113,10.224913,-87.220467,-30.293914,42.947779,-86.847253,40.000000,
-28.552779,42.145182,-87.331291,-48.541611,61.837493,-116.634297,-27.786906,56.865639,-86.347673,-29.807184,42.507143,-86.989235,40.000000,
-28.552779,42.145182,-87.331291,-25.836607,35.313160,-94.526648,-29.715498,11.509790,-88.097515,-29.453645,42.313083,-87.089108,40.000000,
-28.552779,42.145182,-87.331291,-50.057453,61.933203,-122.344778,-27.092589,58.135726,-86.253447,-29.198421,42.226223,-87.159396,40.000000,
-28.552779,42.145182,-87.331291,-25.961201,35.332455,-98.649895,-29.923102,12.672555,-87.960039,-29.014905,42.186380,-87.209030,40.000000,
-28.552779,42.145182,-87.331291,-48.844801,61.143474,-124.946240,-27.025468,59.223061,-86.131345,-28.883285,42.167445,-87.244201,40.000000,
-28.552779,42.145182,-87.331291,-26.162685,35.228973,-102.538441,-29.861752,13.651657,-87.964963,-28.789035,42.158008,-87.269190,40.000000,
-28.552779,42.145182,-87.331291,-47.389394,60.553324,-127.093711,-26.894261,60.140159,-86.023988,-28.721611,42.153022,-87.286980,40.000000,
-28.552779,42.145182,-87.331291,-26.490469,35.184135,-106.246157,-29.833088,14.483028,-87.956611,-28.673407,42.150214,-87.299661,40.000000,
-28.552779,42.145182,-87.331291,-45.616524,60.050341,-128.707401,-26.783759,60.915922,-85.927407,-28.638956,42.148532,-87.308707,40.000000,
-28.552779,42.145182,-87.331291,-26.927016,35.186349,-109.785971,-29.806935,15.187898,-87.949986,-28.614340,42.147470,-87.315163,40.000000,
-28.552779,42.145182,-87.331291,-43.548302,59.595562,-129.824482,-26.685616,61.571973,-85.841382,-28.596754,42.146771,-87.319773,40.000000,
-28.552779,42.145182,-87.331291,-27.478912,35.238883,-113.190871,-29.784714,15.785362,-87.944050,-28.584191,42.146297,-87.323064,40.000000,
-28.552779,42.145182,-87.331291,-41.156028,59.144913,-130.439987,-26.599321,62.126830,-85.765294,-28.575217,42.145970,-87.325415,40.000000,
-28.552779,42.145182,-87.331291,-28.173864,35.350702,-116.514061,-29.765779,16.291647,-87.938818,-28.568806,42.145741,-87.327094,40.000000,
-28.552779,42.145182,-87.331291,-38.362501,58.642261,-130.510427,-26.523819,62.596135,-85.698406,-28.564227,42.145580,-87.328293,40.000000,
-28.552779,42.145182,-87.331291,-29.069471,35.542275,-119.839306,-29.749661,16.720577,-87.934239,-28.560956,42.145466,-87.329150,40.000000,
-28.552779,42.145182,-87.331291,-35.025435,57.995469,-129.940140,-26.458061,62.993108,-85.639923,-28.558620,42.145384,-87.329762,40.000000,
-28.552779,42.145182,-87.331291,-30.273355,35.857836,-123.304010,-29.735950,17.083907,-87.930253,-28.556951,42.145326,-87.330199,40.000000,
-28.552779,42.145182,-87.331291,-30.923457,57.023050,-128.572488,-26.401018,63.328920,-85.589024,-28.555759,42.145285,-87.330511,40.000000,
-28.552779,42.145182,-87.331291,-31.984543,36.395295,-127.147408,-29.724297,17.391628,-87.926799,-28.554908,42.145256,-87.330734,40.000000,
-28.552779,42.145182,-87.331291,-25.814055,55.334329,-126.249182,-26.351707,63.613015,-85.544906,-28.554300,42.145234,-87.330893,40.000000,
-28.552779,42.145182,-87.331291,-34.559032,37.378454,-131.793892,-29.714397,17.652222,-87.923819,-28.553865,42.145219,-87.331007,40.000000,
-28.552779,42.145182,-87.331291,-19.857346,52.146955,-123.192267,-26.309210,63.853371,-85.506796,-28.553555,42.145209,-87.331088,40.000000,
