-28.552779,42.145182,-87.331291,24.440774,51.046362,-59.545658,130.990666,-48.614108,176.699065,-29.681655,38.869690,-87.997964,800.000000,
-28.552779,42.145182,-87.331291,-118.357032,-34.412257,-135.093535,147.977305,-39.216357,126.807903,-28.497106,44.719048,-87.285574,800.000000,
-28.552779,42.145182,-87.331291,138.889693,-21.888898,-93.432445,149.361951,-42.265187,105.273802,-28.686360,40.146393,-87.418372,800.000000,
-28.552779,42.145182,-87.331291,158.722213,-46.422501,-99.137117,150.560260,-42.090160,95.066459,-28.453912,43.700125,-87.263863,800.000000,
-28.552779,42.145182,-87.331291,153.004505,-32.532902,-100.355034,151.065801,-42.156053,90.651484,-28.627542,40.935736,-87.380863,800.000000,
-28.552779,42.145182,-87.331291,153.828569,-39.187119,-100.380396,151.283680,-42.148483,88.754596,-28.492762,43.085846,-87.290653,800.000000,
-28.552779,42.145182,-87.331291,153.991023,-36.734647,-102.176304,151.377170,-42.147446,87.941278,-28.598253,41.413527,-87.361589,800.000000,
-28.552779,42.145182,-87.331291,153.897988,-37.962112,-102.891623,151.417199,-42.146151,87.592716,-28.516679,42.714237,-87.306935,800.000000,
-28.552779,42.145182,-87.331291,154.055857,-37.816629,-103.997457,151.434356,-42.145620,87.443330,-28.580411,41.702574,-87.349753,800.000000,
-28.552779,42.145182,-87.331291,154.076272,-38.121155,-104.859513,151.441707,-42.145370,87.379308,-28.531019,42.489428,-87.316641,800.000000,
-28.552779,42.145182,-87.331291,154.157514,-38.264835,-105.731814,151.444858,-42.145263,87.351870,-28.569541,41.877432,-87.342509,800.000000,
-28.552779,42.145182,-87.331291,154.213598,-38.438168,-106.527446,151.446208,-42.145217,87.340110,-28.539644,42.353431,-87.322460,800.000000,
-28.552779,42.145182,-87.331291,154.277405,-38.588705,-107.279916,151.446787,-42.145197,87.335071,-28.562936,41.983210,-87.338096,800.000000,
-28.552779,42.145182,-87.331291,154.336707,-38.730460,-107.982765,151.447035,-42.145188,87.332911,-28.544844,42.271160,-87.325960,800.000000,
-28.552779,42.145182,-87.331291,154.395278,-38.861786,-108.641592,151.447141,-42.145185,87.331985,-28.558929,42.047199,-87.335414,800.000000,
-28.552779,42.145182,-87.331291,154.451692,-38.983569,-109.258399,151.447187,-42.145183,87.331589,-28.547982,42.221391,-87.328070,800.000000,
-28.552779,42.145182,-87.331291,154.506188,-39.096709,-109.835904,151.447206,-42.145182,87.331419,-28.556502,42.085908,-87.333788,800.000000,
-28.552779,42.145182,-87.331291,154.558583,-39.201719,-110.376509,151.447215,-42.145182,87.331346,-28.549879,42.191284,-87.329344,800.000000,
-28.552779,42.145182,-87.331291,154.608847,-39.299268,-110.882496,151.447218,-42.145182,87.331315,-28.555032,42.109325,-87.332802,800.000000,
-28.552779,42.145182,-87.331291,154.656949,-39.389883,-111.356024,151.447220,-42.145182,87.331301,-28.551025,42.173071,-87.330114,800.000000,
-28.552779,42.145182,-87.331291,154.702886,-39.474089,-111.799120,151.447220,-42.145182,87.331295,-28.554142,42.123491,-87.332206,800.000000,
-28.552779,42.145182,-87.331291,154.746675,-39.552355,-112.213695,151.447221,-42.145182,87.331293,-28.551718,42.162053,-87.330579,800.000000,
-28.552779,42.145182,-87.331291,154.788345,-39.625119,-112.601548,151.447221,-42.145182,87.331292,-28.553604,42.132060,-87.331844,800.000000,
-28.552779,42.145182,-87.331291,154.827939,-39.692784,-112.964366,151.447221,-42.145182,87.331291,-28.552137,42.155388,-87.330860,800.000000,
-28.552779,42.145182,-87.331291,154.865510,-39.755723,-113.303737,151.447221,-42.145182,87.331291,-28.553278,42.137244,-87.331626,800.000000,
-28.552779,42.145182,-87.331291,154.901116,-39.814279,-113.621153,151.447221,-42.145182,87.331291,-28.552391,42.151356,-87.331031,800.000000,
-28.552779,42.145182,-87.331291,154.934823,-39.868770,-113.918012,151.447221,-42.145182,87.331291,-28.553081,42.140380,-87.331494,800.000000,
