-28.552779,42.145182,-87.331291,-31.529634,50.716632,-83.082418,-29.088966,42.293846,-83.789660,-28.327114,50.291286,-80.101219,9.000000,
-28.552779,42.145182,-87.331291,-32.008891,49.943479,-84.659013,-27.662073,41.648778,-93.071679,-28.513928,48.956166,-80.819989,9.000000,
-28.552779,42.145182,-87.331291,-32.105294,49.599871,-86.008039,-28.976573,43.271295,-83.812215,-28.643305,47.838721,-81.446977,9.000000,
-28.552779,42.145182,-87.331291,-32.168448,49.385244,-87.331919,-27.889505,38.108016,-91.992690,-28.731549,46.903984,-81.999348,9.000000,
-28.552779,42.145182,-87.331291,-32.223874,49.202089,-88.629185,-28.272159,46.824103,-86.727376,-28.790079,46.122390,-82.489709,9.000000,
-28.552779,42.145182,-87.331291,-32.272192,49.029197,-89.896194,-28.870230,36.528593,-87.573631,-28.827042,45.469027,-82.927621,9.000000,
-28.552779,42.145182,-87.331291,-32.313432,48.862403,-91.132626,-28.233166,46.836168,-87.110488,-28.848330,44.922961,-83.320532,9.000000,
-28.552779,42.145182,-87.331291,-32.347906,48.700846,-92.339110,-28.877879,36.532539,-87.537291,-28.858251,44.466630,-83.674385,9.000000,
-28.552779,42.145182,-87.331291,-32.376006,48.544270,-93.516460,-28.233204,46.839908,-87.107112,-28.859981,44.085321,-83.994018,9.000000,
-28.552779,42.145182,-87.331291,-32.398125,48.392528,-94.665513,-28.877617,36.536251,-87.537466,-28.855874,43.766717,-84.283445,9.000000,
-28.552779,42.145182,-87.331291,-32.414636,48.245493,-95.787086,-28.232928,46.843607,-87.106938,-28.847683,43.500514,-84.546040,9.000000,
-28.552779,42.145182,-87.331291,-32.425894,48.103038,-96.881970,-28.877420,36.539934,-87.537346,-28.836713,43.278095,-84.784682,9.000000,
-28.552779,42.145182,-87.331291,-32.432233,47.965040,-97.950932,-28.232657,46.847276,-87.106740,-28.823939,43.092259,-85.001848,9.000000,
-28.552779,42.145182,-87.331291,-32.433966,47.831373,-98.994713,-28.877225,36.543588,-87.537230,-28.810085,42.936984,-85.199696,9.000000,
-28.552779,42.145182,-87.331291,-32.431391,47.701913,-100.014030,-28.232388,46.850915,-87.106544,-28.795686,42.807241,-85.380115,9.000000,
-28.552779,42.145182,-87.331291,-32.424787,47.576538,-101.009572,-28.877031,36.547213,-87.537114,-28.781136,42.698828,-85.544772,9.000000,
-28.552779,42.145182,-87.331291,-32.414418,47.455127,-101.982008,-28.232122,46.854525,-87.106350,-28.766720,42.608232,-85.695147,9.000000,
-28.552779,42.145182,-87.331291,-32.400531,47.337559,-102.931980,-28.876838,36.550808,-87.536999,-28.752643,42.532521,-85.832557,9.000000,
-28.552779,42.145182,-87.331291,-32.383361,47.223719,-103.860111,-28.231857,46.858106,-87.106156,-28.739046,42.469245,-85.958183,9.000000,
-28.552779,42.145182,-87.331291,-32.363128,47.113490,-104.766999,-28.876647,36.554374,-87.536886,-28.726024,42.416358,-86.073084,9.000000,
-28.552779,42.145182,-87.331291,-32.340042,47.006760,-105.653224,-28.231594,46.861657,-87.105965,-28.713636,42.372149,-86.178214,9.000000,
-28.552779,42.145182,-87.331291,-32.314299,46.903420,-106.519342,-28.876458,36.557912,-87.536773,-28.701916,42.335191,-86.274435,9.000000,
-28.552779,42.145182,-87.331291,-32.286085,46.803362,-107.365893,-28.231334,46.865180,-87.105775,-28.690875,42.304291,-86.362526,9.000000,
-28.552779,42.145182,-87.331291,-32.255575,46.706482,-108.193397,-28.876270,36.561420,-87.536661,-28.680514,42.278453,-86.443193,9.000000,
-28.552779,42.145182,-87.331291,-32.222934,46.612677,-109.002355,-28.231075,46.868675,-87.105586,-28.670819,42.256845,-86.517078,9.000000,
