-28.552779,42.145182,-87.331291,-30.698637,47.547122,-82.298886,-29.191431,41.719719,-84.443352,-29.502490,45.039999,-80.589324,5.000000,
-28.552779,42.145182,-87.331291,-31.384965,48.630805,-83.822496,-28.115877,43.192892,-89.198452,-29.485449,44.767326,-80.927964,5.000000,
-28.552779,42.145182,-87.331291,-31.751998,49.099856,-84.980928,-29.121998,39.236795,-85.786220,-29.465504,44.520380,-81.248087,5.000000,
-28.552779,42.145182,-87.331291,-31.952164,49.272512,-85.942009,-28.409718,44.656222,-87.096744,-29.443314,44.296741,-81.550927,5.000000,
-28.552779,42.145182,-87.331291,-32.068515,49.304073,-86.799416,-28.741136,38.933918,-87.472783,-29.419427,44.094213,-81.837603,5.000000,
-28.552779,42.145182,-87.331291,-32.142357,49.268162,-87.600277,-28.387808,44.658438,-87.219977,-29.394301,43.910808,-82.109133,5.000000,
-28.552779,42.145182,-87.331291,-32.193950,49.200087,-88.367875,-28.745097,38.934904,-87.456056,-29.368317,43.744720,-82.366450,5.000000,
-28.552779,42.145182,-87.331291,-32.233270,49.116998,-89.113752,-28.388077,44.659321,-87.218064,-29.341791,43.594316,-82.610407,5.000000,
-28.552779,42.145182,-87.331291,-32.265275,49.027308,-89.843692,-28.744987,38.935771,-87.456277,-29.314986,43.458114,-82.841793,5.000000,
-28.552779,42.145182,-87.331291,-32.292464,48.935163,-90.560650,-28.388013,44.660189,-87.218050,-29.288117,43.334772,-83.061336,5.000000,
-28.552779,42.145182,-87.331291,-32.316124,48.842616,-91.266184,-28.744938,38.936639,-87.456242,-29.261363,43.223076,-83.269709,5.000000,
-28.552779,42.145182,-87.331291,-32.336941,48.750682,-91.961157,-28.387954,44.661056,-87.218008,-29.234869,43.121924,-83.467539,5.000000,
-28.552779,42.145182,-87.331291,-32.355298,48.659859,-92.646085,-28.744889,38.937504,-87.456211,-29.208754,43.030319,-83.655410,5.000000,
-28.552779,42.145182,-87.331291,-32.371426,48.570386,-93.321306,-28.387895,44.661920,-87.217966,-29.183111,42.947359,-83.833865,5.000000,
