-28.552779,42.145182,-87.331291,-20.036811,60.385252,-92.446212,97.403616,-17.186362,151.173043,-28.996231,36.573635,-87.466378,4000.000000,
-28.552779,42.145182,-87.331291,-67.348247,-21.636581,-108.816545,117.584273,-33.814998,126.043771,-28.190721,47.448465,-87.072341,4000.000000,
-28.552779,42.145182,-87.331291,153.600339,-24.783522,-24.857760,133.157225,-40.280078,107.993210,-28.847323,37.099441,-87.519224,4000.000000,
-28.552779,42.145182,-87.331291,162.790464,-20.922264,-34.478991,142.312082,-41.850762,97.623823,-28.225479,46.944273,-87.101497,4000.000000,
-28.552779,42.145182,-87.331291,159.822866,-22.333725,-36.521696,146.977104,-42.153952,92.365663,-28.821024,37.579194,-87.503358,4000.000000,
-28.552779,42.145182,-87.331291,159.601441,-22.905734,-40.147861,149.269045,-42.185832,89.784449,-28.259030,46.487991,-87.125924,4000.000000,
-28.552779,42.145182,-87.331291,158.779008,-23.516672,-43.394420,150.386453,-42.173622,88.526045,-28.796994,38.013420,-87.488630,4000.000000,
-28.552779,42.145182,-87.331291,158.145091,-24.244283,-46.655909,150.930588,-42.161086,87.913205,-28.288917,46.075012,-87.147524,4000.000000,
-28.552779,42.145182,-87.331291,157.527812,-24.921077,-49.858055,151.195570,-42.153416,87.614746,-28.774998,38.406414,-87.475025,4000.000000,
-28.552779,42.145182,-87.331291,156.963913,-25.641393,-52.988401,151.324633,-42.149309,87.469374,-28.315582,45.701246,-87.166670,4000.000000,
-28.552779,42.145182,-87.331291,156.450063,-26.348600,-56.046438,151.387501,-42.147220,87.398560,-28.754884,38.762075,-87.462480,4000.000000,
-28.552779,42.145182,-87.331291,155.985562,-27.059258,-59.019231,151.418127,-42.146181,87.364062,-28.339409,45.362984,-87.183673,4000.000000,
-28.552779,42.145182,-87.331291,155.570778,-27.758791,-61.903387,151.433047,-42.145670,87.347256,-28.736508,39.083937,-87.450935,4000.000000,
-28.552779,42.145182,-87.331291,155.203669,-28.446166,-64.692969,151.440316,-42.145420,87.339069,-28.360727,45.056865,-87.198803,4000.000000,
-28.552779,42.145182,-87.331291,154.882520,-29.116113,-67.384948,151.443857,-42.145298,87.335080,-28.719733,39.375203,-87.440326,4000.000000,
-28.552779,42.145182,-87.331291,154.604745,-29.765862,-69.976780,151.445582,-42.145239,87.333137,-28.379822,44.779844,-87.212286,4000.000000,
-28.552779,42.145182,-87.331291,154.367600,-30.392709,-72.467181,151.446422,-42.145210,87.332190,-28.704432,39.638775,-87.430592,4000.000000,
-28.552779,42.145182,-87.331291,154.168061,-30.994794,-74.855681,151.446832,-42.145195,87.331729,-28.396944,44.529161,-87.224320,4000.000000,
-28.552779,42.145182,-87.331291,154.003018,-31.570776,-77.142613,151.447031,-42.145188,87.331505,-28.690486,39.877281,-87.421673,4000.000000,
-28.552779,42.145182,-87.331291,153.869325,-32.119849,-79.328962,151.447129,-42.145185,87.331395,-28.412312,44.302317,-87.235075,4000.000000,
-28.552779,42.145182,-87.331291,153.763884,-32.641644,-81.416269,151.447176,-42.145183,87.331342,-28.677782,40.093101,-87.413509,4000.000000,
-28.552779,42.145182,-87.331291,153.683692,-33.136171,-83.406529,151.447199,-42.145183,87.331316,-28.426116,44.097047,-87.244699,4000.000000,
-28.552779,42.145182,-87.331291,153.625885,-33.603744,-85.302101,151.447210,-42.145182,87.331303,-28.666217,40.288391,-87.406046,4000.000000,
-28.552779,42.145182,-87.331291,153.587767,-34.044925,-87.105635,151.447216,-42.145182,87.331297,-28.438524,43.911303,-87.253319,4000.000000,
-28.552779,42.145182,-87.331291,153.566830,-34.460470,-88.820000,151.447218,-42.145182,87.331294,-28.655694,40.465101,-87.399229,4000.000000,
-28.552779,42.145182,-87.331291,153.560758,-34.851276,-90.448227,151.447220,-42.145182,87.331292,-28.449685,43.743229,-87.261048,4000.000000,
-28.552779,42.145182,-87.331291,153.567436,-35.218343,-91.993456,151.447220,-42.145182,87.331292,-28.646124,40.624998,-87.393009,4000.000000,
