-28.552779,42.145182,-87.331291,-35.046317,46.672079,-89.130904,-35.032988,46.636775,-89.124108,-35.053909,46.663392,-89.131559,0.030000,
-28.552779,42.145182,-87.331291,-35.036682,46.678113,-89.129530,-35.009956,46.607543,-89.115924,-35.051834,46.660754,-89.130820,0.030000,
-28.552779,42.145182,-87.331291,-35.027080,46.684131,-89.128177,-34.986889,46.578336,-89.107746,-35.049760,46.658117,-89.130081,0.030000,
-28.552779,42.145182,-87.331291,-35.017509,46.690133,-89.126844,-34.963785,46.549154,-89.099575,-35.047687,46.655483,-89.129342,0.030000,
-28.552779,42.145182,-87.331291,-35.007971,46.696121,-89.125532,-34.940644,46.519997,-89.091411,-35.045615,46.652850,-89.128604,0.030000,
-28.552779,42.145182,-87.331291,-34.998464,46.702093,-89.124241,-34.917466,46.490865,-89.083253,-35.043543,46.650218,-89.127866,0.030000,
-28.552779,42.145182,-87.331291,-34.988989,46.708050,-89.122970,-34.894251,46.461759,-89.075101,-35.041472,46.647588,-89.127129,0.030000,
-28.552779,42.145182,-87.331291,-34.979545,46.713992,-89.121720,-34.870999,46.432680,-89.066956,-35.039402,46.644959,-89.126392,0.030000,
-28.552779,42.145182,-87.331291,-34.970134,46.719919,-89.120490,-34.847708,46.403626,-89.058817,-35.037333,46.642332,-89.125656,0.030000,
-28.552779,42.145182,-87.331291,-34.960753,46.725830,-89.119280,-34.824379,46.374599,-89.050684,-35.035265,46.639707,-89.124920,0.030000,
-28.552779,42.145182,-87.331291,-34.951405,46.731727,-89.118091,-34.801011,46.345599,-89.042557,-35.033197,46.637083,-89.124184,0.030000,
-28.552779,42.145182,-87.331291,-34.942087,46.737608,-89.116921,-34.777604,46.316626,-89.034435,-35.031130,46.634461,-89.123449,0.030000,
-28.552779,42.145182,-87.331291,-34.932801,46.743475,-89.115772,-34.754157,46.287680,-89.026320,-35.029064,46.631840,-89.122715,0.030000,
-28.552779,42.145182,-87.331291,-34.923545,46.749327,-89.114643,-34.730671,46.258762,-89.018211,-35.026999,46.629221,-89.121980,0.030000,
-28.552779,42.145182,-87.331291,-34.914321,46.755163,-89.113534,-34.707144,46.229873,-89.010107,-35.024934,46.626603,-89.121247,0.030000,
-28.552779,42.145182,-87.331291,-34.905128,46.760985,-89.112445,-34.683576,46.201011,-89.002009,-35.022870,46.623987,-89.120513,0.030000,
-28.552779,42.145182,-87.331291,-34.895966,46.766791,-89.111376,-34.659968,46.172178,-88.993916,-35.020807,46.621372,-89.119780,0.030000,
-28.552779,42.145182,-87.331291,-34.886834,46.772583,-89.110327,-34.636318,46.143374,-88.985828,-35.018745,46.618759,-89.119048,0.030000,
-28.552779,42.145182,-87.331291,-34.877733,46.778360,-89.109297,-34.612627,46.114600,-88.977746,-35.016683,46.616148,-89.118316,0.030000,
-28.552779,42.145182,-87.331291,-34.868663,46.784122,-89.108287,-34.588893,46.085855,-88.969670,-35.014623,46.613538,-89.117584,0.030000,
-28.552779,42.145182,-87.331291,-34.859623,46.789870,-89.107297,-34.565117,46.057140,-88.961598,-35.012563,46.610929,-89.116853,0.030000,
-28.552779,42.145182,-87.331291,-34.850614,46.795602,-89.106326,-34.541297,46.028455,-88.953531,-35.010504,46.608322,-89.116122,0.030000,
-28.552779,42.145182,-87.331291,-34.841635,46.801320,-89.105375,-34.517435,45.999801,-88.945469,-35.008445,46.605717,-89.115392,0.030000,
-28.552779,42.145182,-87.331291,-34.832686,46.807023,-89.104444,-34.493528,45.971178,-88.937413,-35.006387,46.603113,-89.114662,0.030000,
-28.552779,42.145182,-87.331291,-34.823767,46.812712,-89.103531,-34.469577,45.942586,-88.929360,-35.004331,46.600511,-89.113932,0.030000,
-28.552779,42.145182,-87.331291,-34.814878,46.818385,-89.102639,-34.445582,45.914026,-88.921313,-35.002275,46.597910,-89.113203,0.030000,
-28.552779,42.145182,-87.331291,-34.806020,46.824044,-89.101765,-34.421542,45.885498,-88.913270,-35.000219,46.595310,-89.112474,0.030000,
-28.552779,42.145182,-87.331291,-34.797191,46.829689,-89.100910,-34.397456,45.857002,-88.905232,-34.998165,46.592713,-89.111746,0.030000,
-28.552779,42.145182,-87.331291,-34.788392,46.835319,-89.100075,-34.373324,45.828539,-88.897198,-34.996111,46.590117,-89.111018,0.030000,
-28.552779,42.145182,-87.331291,-34.779622,46.840934,-89.099259,-34.349147,45.800109,-88.889168,-34.994058,46.587522,-89.110291,0.030000,
-28.552779,42.145182,-87.331291,-34.770883,46.846535,-89.098462,-34.324922,45.771713,-88.881142,-34.992006,46.584929,-89.109564,0.030000,
-28.552779,42.145182,-87.331291,-34.762173,46.852121,-89.097684,-34.300650,45.743350,-88.873120,-34.989954,46.582337,-89.108838,0.030000,
-28.552779,42.145182,-87.331291,-34.753492,46.857693,-89.096924,-34.276331,45.715022,-88.865103,-34.987903,46.579747,-89.108111,0.030000,
-28.552779,42.145182,-87.331291,-34.744840,46.863250,-89.096184,-34.251963,45.686729,-88.857089,-34.985853,46.577158,-89.107386,0.030000,
-28.552779,42.145182,-87.331291,-34.736218,46.868793,-89.095462,-34.227547,45.658470,-88.849079,-34.983804,46.574571,-89.106661,0.030000,
-28.552779,42.145182,-87.331291,-34.727625,46.874322,-89.094759,-34.203082,45.630248,-88.841073,-34.981756,46.571986,-89.105936,0.030000,
-28.552779,42.145182,-87.331291,-34.719061,46.879836,-89.094075,-34.178568,45.602061,-88.833070,-34.979708,46.569402,-89.105211,0.030000,
-28.552779,42.145182,-87.331291,-34.710527,46.885336,-89.093409,-34.154004,45.573910,-88.825070,-34.977661,46.566819,-89.104487,0.030000,
-28.552779,42.145182,-87.331291,-34.702021,46.890821,-89.092762,-34.129389,45.545796,-88.817074,-34.975615,46.564238,-89.103764,0.030000,
-28.552779,42.145182,-87.331291,-34.693543,46.896293,-89.092134,-34.104724,45.517720,-88.809081,-34.973570,46.561659,-89.103041,0.030000,
-28.552779,42.145182,-87.331291,-34.685095,46.901750,-89.091523,-34.080007,45.489681,-88.801092,-34.971525,46.559081,-89.102318,0.030000,
-28.552779,42.145182,-87.331291,-34.676675,46.907192,-89.090932,-34.055238,45.461680,-88.793105,-34.969481,46.556505,-89.101596,0.030000,
-28.552779,42.145182,-87.331291,-34.668284,46.912621,-89.090358,-34.030418,45.433718,-88.785121,-34.967438,46.553930,-89.100874,0.030000,
-28.552779,42.145182,-87.331291,-34.659921,46.918035,-89.089803,-34.005544,45.405795,-88.777140,-34.965396,46.551356,-89.100152,0.030000,
-28.552779,42.145182,-87.331291,-34.651587,46.923436,-89.089266,-33.980618,45.377911,-88.769161,-34.963354,46.548784,-89.099431,0.030000,
-28.552779,42.145182,-87.331291,-34.643281,46.928822,-89.088747,-33.955637,45.350068,-88.761186,-34.961313,46.546214,-89.098711,0.030000,
-28.552779,42.145182,-87.331291,-34.635003,46.934194,-89.088246,-33.930603,45.322264,-88.753212,-34.959273,46.543645,-89.097990,0.030000,
-28.552779,42.145182,-87.331291,-34.626754,46.939551,-89.087763,-33.905514,45.294502,-88.745241,-34.957234,46.541078,-89.097271,0.030000,
-28.552779,42.145182,-87.331291,-34.618532,46.944895,-89.087298,-33.880369,45.266781,-88.737272,-34.955195,46.538512,-89.096551,0.030000,
-28.552779,42.145182,-87.331291,-34.610339,46.950225,-89.086851,-33.855169,45.239102,-88.729305,-34.953158,46.535948,-89.095832,0.030000,
-28.552779,42.145182,-87.331291,-34.602173,46.955541,-89.086422,-33.829912,45.211466,-88.721340,-34.951121,46.533385,-89.095114,0.030000,
-28.552779,42.145182,-87.331291,-34.594035,46.960843,-89.086011,-33.804599,45.183873,-88.713377,-34.949084,46.530824,-89.094396,0.030000,
-28.552779,42.145182,-87.331291,-34.585925,46.966131,-89.085617,-33.779228,45.156323,-88.705416,-34.947049,46.528264,-89.093678,0.030000,
-28.552779,42.145182,-87.331291,-34.577842,46.971405,-89.085241,-33.753800,45.128817,-88.697456,-34.945014,46.525706,-89.092961,0.030000,
-28.552779,42.145182,-87.331291,-34.569787,46.976665,-89.084883,-33.728313,45.101356,-88.689498,-34.942980,46.523149,-89.092244,0.030000,
-28.552779,42.145182,-87.331291,-34.561760,46.981911,-89.084542,-33.702767,45.073940,-88.681541,-34.940947,46.520594,-89.091528,0.030000,
-28.552779,42.145182,-87.331291,-34.553760,46.987144,-89.084219,-33.677162,45.046570,-88.673585,-34.938915,46.518040,-89.090812,0.030000,
-28.552779,42.145182,-87.331291,-34.545787,46.992363,-89.083913,-33.651497,45.019247,-88.665630,-34.936883,46.515488,-89.090096,0.030000,
-28.552779,42.145182,-87.331291,-34.537841,46.997567,-89.083624,-33.625771,44.991970,-88.657677,-34.934852,46.512937,-89.089381,0.030000,
-28.552779,42.145182,-87.331291,-34.529923,47.002759,-89.083353,-33.599984,44.964741,-88.649724,-34.932822,46.510388,-89.088666,0.030000,
-28.552779,42.145182,-87.331291,-34.522031,47.007936,-89.083099,-33.574135,44.937559,-88.641771,-34.930792,46.507840,-89.087952,0.030000,
-28.552779,42.145182,-87.331291,-34.514167,47.013100,-89.082863,-33.548224,44.910427,-88.633820,-34.928764,46.505294,-89.087238,0.030000,
-28.552779,42.145182,-87.331291,-34.506329,47.018250,-89.082643,-33.522250,44.883344,-88.625868,-34.926736,46.502749,-89.086524,0.030000,
-28.552779,42.145182,-87.331291,-34.498518,47.023386,-89.082441,-33.496213,44.856311,-88.617918,-34.924708,46.500206,-89.085811,0.030000,
-28.552779,42.145182,-87.331291,-34.490734,47.028509,-89.082255,-33.470111,44.829329,-88.609967,-34.922682,46.497664,-89.085098,0.030000,
-28.552779,42.145182,-87.331291,-34.482977,47.033619,-89.082087,-33.443945,44.802398,-88.602016,-34.920656,46.495124,-89.084386,0.030000,
-28.552779,42.145182,-87.331291,-34.475246,47.038714,-89.081936,-33.417714,44.775519,-88.594065,-34.918631,46.492585,-89.083674,0.030000,
-28.552779,42.145182,-87.331291,-34.467542,47.043796,-89.081801,-33.391417,44.748693,-88.586114,-34.916607,46.490048,-89.082963,0.030000,
-28.552779,42.145182,-87.331291,-34.459864,47.048865,-89.081683,-33.365053,44.721920,-88.578162,-34.914584,46.487512,-89.082252,0.030000,
-28.552779,42.145182,-87.331291,-34.452212,47.053920,-89.081582,-33.338623,44.695201,-88.570210,-34.912561,46.484978,-89.081541,0.030000,
-28.552779,42.145182,-87.331291,-34.444586,47.058962,-89.081498,-33.312125,44.668537,-88.562257,-34.910539,46.482445,-89.080831,0.030000,
-28.552779,42.145182,-87.331291,-34.436987,47.063990,-89.081430,-33.285558,44.641928,-88.554303,-34.908518,46.479914,-89.080121,0.030000,
-28.552779,42.145182,-87.331291,-34.429414,47.069005,-89.081379,-33.258923,44.615376,-88.546348,-34.906498,46.477384,-89.079412,0.030000,
-28.552779,42.145182,-87.331291,-34.421866,47.074007,-89.081345,-33.232217,44.588880,-88.538392,-34.904478,46.474855,-89.078703,0.030000,
-28.552779,42.145182,-87.331291,-34.414345,47.078995,-89.081327,-33.205442,44.562443,-88.530435,-34.902459,46.472329,-89.077994,0.030000,
-28.552779,42.145182,-87.331291,-34.406849,47.083970,-89.081325,-33.178596,44.536064,-88.522476,-34.900441,46.469803,-89.077286,0.030000,
-28.552779,42.145182,-87.331291,-34.399380,47.088932,-89.081340,-33.151679,44.509744,-88.514516,-34.898423,46.467279,-89.076578,0.030000,
-28.552779,42.145182,-87.331291,-34.391935,47.093880,-89.081371,-33.124689,44.483485,-88.506554,-34.896407,46.464757,-89.075871,0.030000,
-28.552779,42.145182,-87.331291,-34.384517,47.098815,-89.081418,-33.097626,44.457286,-88.498590,-34.894391,46.462236,-89.075164,0.030000,
-28.552779,42.145182,-87.331291,-34.377124,47.103737,-89.081482,-33.070490,44.431150,-88.490624,-34.892376,46.459717,-89.074457,0.030000,
-28.552779,42.145182,-87.331291,-34.369756,47.108646,-89.081561,-33.043280,44.405076,-88.482655,-34.890361,46.457199,-89.073751,0.030000,
-28.552779,42.145182,-87.331291,-34.362414,47.113542,-89.081657,-33.015995,44.379065,-88.474684,-34.888348,46.454682,-89.073046,0.030000,
-28.552779,42.145182,-87.331291,-34.355097,47.118424,-89.081769,-32.988634,44.353119,-88.466711,-34.886335,46.452168,-89.072340,0.030000,
-28.552779,42.145182,-87.331291,-34.347805,47.123293,-89.081897,-32.961198,44.327238,-88.458735,-34.884322,46.449654,-89.071635,0.030000,
-28.552779,42.145182,-87.331291,-34.340538,47.128150,-89.082041,-32.933684,44.301423,-88.450756,-34.882311,46.447142,-89.070931,0.030000,
-28.552779,42.145182,-87.331291,-34.333297,47.132993,-89.082201,-32.906093,44.275676,-88.442773,-34.880300,46.444632,-89.070227,0.030000,
-28.552779,42.145182,-87.331291,-34.326080,47.137823,-89.082376,-32.878423,44.249996,-88.434788,-34.878290,46.442123,-89.069523,0.030000,
-28.552779,42.145182,-87.331291,-34.318888,47.142640,-89.082567,-32.850675,44.224386,-88.426799,-34.876281,46.439615,-89.068820,0.030000,
-28.552779,42.145182,-87.331291,-34.311721,47.147445,-89.082774,-32.822846,44.198846,-88.418807,-34.874273,46.437109,-89.068117,0.030000,
-28.552779,42.145182,-87.331291,-34.304578,47.152236,-89.082997,-32.794938,44.173376,-88.410810,-34.872265,46.434604,-89.067414,0.030000,
-28.552779,42.145182,-87.331291,-34.297461,47.157015,-89.083235,-32.766948,44.147979,-88.402810,-34.870258,46.432101,-89.066712,0.030000,
-28.552779,42.145182,-87.331291,-34.290368,47.161780,-89.083489,-32.738876,44.122654,-88.394806,-34.868252,46.429600,-89.066011,0.030000,
