-28.552779,42.145182,-87.331291,27.746463,28.571910,-58.988623,123.977936,-27.725956,166.752115,-29.107222,35.936248,-87.610925,5000.000000,
-28.552779,42.145182,-87.331291,-153.666326,-49.801484,-154.050283,133.404459,-36.996348,132.614794,-28.141070,48.116451,-87.037733,5000.000000,
-28.552779,42.145182,-87.331291,151.826935,-35.868068,-124.367618,141.510096,-40.954373,110.832529,-28.884619,36.406655,-87.541601,5000.000000,
-28.552779,42.145182,-87.331291,157.153634,-43.427642,-125.296473,146.442240,-41.939143,99.009639,-28.171831,47.657952,-87.062071,5000.000000,
-28.552779,42.145182,-87.331291,156.373350,-41.340135,-124.851094,148.982734,-42.138806,93.068464,-28.860902,36.847283,-87.527476,5000.000000,
-28.552779,42.145182,-87.331291,156.372271,-41.681548,-124.418795,150.239519,-42.164923,90.142562,-28.203821,47.234685,-87.085637,5000.000000,
-28.552779,42.145182,-87.331291,156.313933,-41.555810,-124.063210,150.855849,-42.160341,88.708191,-28.838829,37.254169,-87.514176,5000.000000,
-28.552779,42.145182,-87.331291,156.258416,-41.514249,-123.713694,151.157642,-42.153923,88.005639,-28.232912,46.843833,-87.106926,5000.000000,
-28.552779,42.145182,-87.331291,156.208460,-41.462970,-123.388075,151.305408,-42.149779,87.661566,-28.818234,37.629873,-87.501655,5000.000000,
-28.552779,42.145182,-87.331291,156.161304,-41.415988,-123.081116,151.377767,-42.147509,87.493054,-28.259399,46.482930,-87.126191,5000.000000,
-28.552779,42.145182,-87.331291,156.117388,-41.371326,-122.792392,151.413204,-42.146340,87.410521,-28.799033,37.976772,-87.489886,5000.000000,
-28.552779,42.145182,-87.331291,156.076347,-41.329064,-122.520710,151.430560,-42.145754,87.370097,-28.283545,46.149697,-87.143653,5000.000000,
-28.552779,42.145182,-87.331291,156.038001,-41.289078,-122.265071,151.439061,-42.145463,87.350298,-28.781142,38.297062,-87.478837,5000.000000,
-28.552779,42.145182,-87.331291,156.002156,-41.251256,-122.024521,151.443224,-42.145320,87.340601,-28.305581,45.842022,-87.159503,5000.000000,
