-28.552779,42.145182,-87.331291,-30.055311,45.933941,-83.837401,-30.021780,45.799966,-83.849391,-30.034009,45.890052,-83.803450,0.100000,
-28.552779,42.145182,-87.331291,-30.075454,45.970019,-83.874970,-30.008197,45.702828,-83.899461,-30.033005,45.882644,-83.807233,0.100000,
-28.552779,42.145182,-87.331291,-30.095444,46.005712,-83.912370,-29.994258,45.606076,-83.949882,-30.032000,45.875250,-83.811011,0.100000,
-28.552779,42.145182,-87.331291,-30.115280,46.041023,-83.949600,-29.979956,45.509727,-84.000665,-30.030996,45.867871,-83.814785,0.100000,
-28.552779,42.145182,-87.331291,-30.134964,46.075955,-83.986660,-29.965283,45.413796,-84.051821,-30.029991,45.860506,-83.818555,0.100000,
-28.552779,42.145182,-87.331291,-30.154495,46.110511,-84.023553,-29.950234,45.318301,-84.103359,-30.028985,45.853157,-83.822320,0.100000,
-28.552779,42.145182,-87.331291,-30.173875,46.144694,-84.060276,-29.934799,45.223261,-84.155293,-30.027980,45.845821,-83.826080,0.100000,
-28.552779,42.145182,-87.331291,-30.193103,46.178508,-84.096832,-29.918972,45.128696,-84.207634,-30.026974,45.838501,-83.829836,0.100000,
-28.552779,42.145182,-87.331291,-30.212180,46.211955,-84.133220,-29.902743,45.034625,-84.260394,-30.025968,45.831194,-83.833588,0.100000,
-28.552779,42.145182,-87.331291,-30.231107,46.245038,-84.169441,-29.886105,44.941071,-84.313586,-30.024961,45.823903,-83.837335,0.100000,
-28.552779,42.145182,-87.331291,-30.249884,46.277761,-84.205496,-29.869049,44.848057,-84.367222,-30.023955,45.816625,-83.841078,0.100000,
-28.552779,42.145182,-87.331291,-30.268511,46.310125,-84.241384,-29.851565,44.755608,-84.421316,-30.022948,45.809362,-83.844816,0.100000,
-28.552779,42.145182,-87.331291,-30.286990,46.342136,-84.277107,-29.833644,44.663750,-84.475882,-30.021941,45.802114,-83.848550,0.100000,
-28.552779,42.145182,-87.331291,-30.305321,46.373794,-84.312665,-29.815276,44.572510,-84.530935,-30.020934,45.794880,-83.852279,0.100000,
-28.552779,42.145182,-87.331291,-30.323504,46.405104,-84.348058,-29.796450,44.481918,-84.586488,-30.019926,45.787660,-83.856004,0.100000,
-28.552779,42.145182,-87.331291,-30.341541,46.436068,-84.383288,-29.777156,44.392006,-84.642558,-30.018918,45.780455,-83.859725,0.100000,
-28.552779,42.145182,-87.331291,-30.359431,46.466690,-84.418354,-29.757383,44.302806,-84.699159,-30.017910,45.773264,-83.863441,0.100000,
-28.552779,42.145182,-87.331291,-30.377175,46.496973,-84.453257,-29.737119,44.214355,-84.756308,-30.016902,45.766087,-83.867153,0.100000,
-28.552779,42.145182,-87.331291,-30.394775,46.526918,-84.487999,-29.716352,44.126691,-84.814021,-30.015893,45.758924,-83.870860,0.100000,
-28.552779,42.145182,-87.331291,-30.412231,46.556531,-84.522579,-29.695070,44.039853,-84.872314,-30.014885,45.751776,-83.874563,0.100000,
-28.552779,42.145182,-87.331291,-30.429542,46.585813,-84.556998,-29.673259,43.953885,-84.931206,-30.013876,45.744641,-83.878262,0.100000,
-28.552779,42.145182,-87.331291,-30.446712,46.614767,-84.591257,-29.650908,43.868833,-84.990714,-30.012867,45.737521,-83.881956,0.100000,
-28.552779,42.145182,-87.331291,-30.463738,46.643396,-84.625357,-29.628001,43.784747,-85.050855,-30.011857,45.730415,-83.885646,0.100000,
-28.552779,42.145182,-87.331291,-30.480624,46.671705,-84.659298,-29.604525,43.701679,-85.111648,-30.010848,45.723323,-83.889331,0.100000,
-28.552779,42.145182,-87.331291,-30.497369,46.699694,-84.693081,-29.580466,43.619685,-85.173112,-30.009838,45.716245,-83.893012,0.100000,
-28.552779,42.145182,-87.331291,-30.513974,46.727368,-84.726707,-29.555808,43.538825,-85.235264,-30.008828,45.709182,-83.896689,0.100000,
-28.552779,42.145182,-87.331291,-30.530440,46.754729,-84.760177,-29.530537,43.459164,-85.298123,-30.007818,45.702132,-83.900361,0.100000,
-28.552779,42.145182,-87.331291,-30.546767,46.781780,-84.793491,-29.504636,43.380771,-85.361708,-30.006808,45.695096,-83.904029,0.100000,
-28.552779,42.145182,-87.331291,-30.562957,46.808524,-84.826651,-29.478092,43.303720,-85.426038,-30.005797,45.688074,-83.907693,0.100000,
-28.552779,42.145182,-87.331291,-30.579010,46.834964,-84.859656,-29.450887,43.228089,-85.491129,-30.004787,45.681066,-83.911352,0.100000,
-28.552779,42.145182,-87.331291,-30.594926,46.861104,-84.892508,-29.423006,43.153963,-85.556999,-30.003776,45.674072,-83.915008,0.100000,
-28.552779,42.145182,-87.331291,-30.610708,46.886944,-84.925207,-29.394433,43.081432,-85.623665,-30.002765,45.667092,-83.918658,0.100000,
-28.552779,42.145182,-87.331291,-30.626355,46.912490,-84.957755,-29.365154,43.010593,-85.691142,-30.001754,45.660125,-83.922305,0.100000,
-28.552779,42.145182,-87.331291,-30.641869,46.937743,-84.990152,-29.335152,42.941547,-85.759443,-30.000742,45.653173,-83.925947,0.100000,
-28.552779,42.145182,-87.331291,-30.657249,46.962706,-85.022399,-29.304414,42.874403,-85.828581,-29.999731,45.646234,-83.929585,0.100000,
-28.552779,42.145182,-87.331291,-30.672498,46.987382,-85.054497,-29.272927,42.809279,-85.898565,-29.998719,45.639309,-83.933218,0.100000,
