-28.552779,42.145182,-87.331291,-36.575639,54.456327,-97.315606,-21.523110,13.403280,-92.361645,-29.759641,43.567443,-86.917781,30.000000,
-28.552779,42.145182,-87.331291,-29.003642,42.249441,-91.710386,-24.509716,47.680016,-87.876511,-29.498948,42.921433,-87.021368,30.000000,
-28.552779,42.145182,-87.331291,-38.639015,55.206930,-104.934140,-35.997257,16.469779,-84.793122,-29.290368,42.571144,-87.097820,30.000000,
-28.552779,42.145182,-87.331291,-28.512474,41.082827,-96.393307,-30.283761,50.647924,-86.445425,-29.125505,42.380671,-87.154597,30.000000,
-28.552779,42.145182,-87.331291,-39.015918,54.765633,-110.099348,-27.578651,16.921539,-89.017252,-28.996262,42.276686,-87.197040,30.000000,
-28.552779,42.145182,-87.331291,-28.514085,40.767324,-101.023972,-27.086034,51.666255,-86.938046,-28.895513,42.219604,-87.228966,30.000000,
-28.552779,42.145182,-87.331291,-38.357405,53.818098,-113.808666,-30.254022,17.683028,-87.655225,-28.817288,42.188031,-87.253107,30.000000,
-28.552779,42.145182,-87.331291,-28.722242,40.756888,-105.485338,-27.950683,52.403713,-86.727657,-28.756718,42.170387,-87.271442,30.000000,
-28.552779,42.145182,-87.331291,-37.279965,52.754047,-116.797655,-29.582723,18.291604,-87.969045,-28.709910,42.160393,-87.285414,30.000000,
-28.552779,42.145182,-87.331291,-29.025772,40.901030,-109.731634,-27.682458,53.012736,-86.715554,-28.673787,42.154633,-87.296089,30.000000,
-28.552779,42.145182,-87.331291,-36.016405,51.648430,-119.326455,-29.684730,18.874096,-87.900788,-28.645936,42.151240,-87.304261,30.000000,
-28.552779,42.145182,-87.331291,-29.381190,41.167462,-113.751388,-27.666229,53.574687,-86.666188,-28.624479,42.149189,-87.310525,30.000000,
-28.552779,42.145182,-87.331291,-34.682948,50.506572,-121.518809,-29.644953,19.401495,-87.903532,-28.607954,42.147913,-87.315331,30.000000,
-28.552779,42.145182,-87.331291,-29.760880,41.545719,-117.536731,-27.609909,54.085637,-86.626033,-28.595233,42.147093,-87.319022,30.000000,
-28.552779,42.145182,-87.331291,-33.368271,49.333575,-123.465625,-29.628629,19.883702,-87.896030,-28.585442,42.146550,-87.321857,30.000000,
-28.552779,42.145182,-87.331291,-30.135447,42.022103,-121.070798,-27.563196,54.551708,-86.587458,-28.577908,42.146179,-87.324036,30.000000,
-28.552779,42.145182,-87.331291,-32.154261,48.153957,-125.248549,-29.611133,20.323811,-87.890227,-28.572111,42.145920,-87.325712,30.000000,
-28.552779,42.145182,-87.331291,-30.465262,42.567471,-124.320837,-27.518980,54.976634,-86.551404,-28.567651,42.145733,-87.327000,30.000000,
-28.552779,42.145182,-87.331291,-31.115314,47.018875,-126.941551,-29.595331,20.725539,-87.884669,-28.564219,42.145597,-87.327991,30.000000,
-28.552779,42.145182,-87.331291,-30.699950,43.130017,-127.238994,-27.477905,55.364070,-86.517683,-28.561580,42.145497,-87.328752,30.000000,
-28.552779,42.145182,-87.331291,-30.305028,46.000624,-128.601423,-29.580815,21.092191,-87.879489,-28.559549,42.145422,-87.329338,30.000000,
-28.552779,42.145182,-87.331291,-30.790936,43.639496,-129.777250,-27.439741,55.717323,-86.486216,-28.557987,42.145365,-87.329789,30.000000,
